1,3,919.9680000000001,1006.123
1,8,955.677,1005.2539999999999
1,1,905.1310000000001,1007.1189999999999
1,2,913.5110000000001,1006.466
1,4,927.7760000000001,1005.48
1,5,935.1189999999999,1004.993
1,6,942.165,1005.2360000000001
1,7,947.7310000000001,1005.0160000000001
1,9,966.9960000000001,1006.6060000000001
2,2,913.472,1006.4689999999999
2,8,955.431,1005.253
2,9,966.57,1006.561
2,6,942.165,1005.2360000000001
2,5,935.1189999999999,1004.993
2,4,927.7760000000001,1005.48
2,3,919.9680000000001,1006.123
2,1,904.929,1007.133
2,7,947.7310000000001,1005.0160000000001
3,9,966.1519999999999,1006.5160000000001
3,4,927.7760000000001,1005.48
3,2,913.427,1006.472
3,8,955.203,1005.253
3,1,904.71,1007.1469999999999
3,6,942.165,1005.2360000000001
3,5,935.1189999999999,1004.993
3,7,947.7310000000001,1005.0160000000001
3,3,919.9680000000001,1006.123
4,7,947.7310000000001,1005.0160000000001
4,9,965.743,1006.472
4,8,954.9939999999999,1005.252
4,3,919.9680000000001,1006.123
4,5,935.1189999999999,1004.993
4,4,927.7760000000001,1005.48
4,6,942.165,1005.2360000000001
4,2,913.3739999999999,1006.4760000000001
4,1,904.4730000000001,1007.163
5,3,919.9680000000001,1006.123
5,4,927.7760000000001,1005.48
5,1,904.2180000000001,1007.181
5,8,954.803,1005.2510000000001
5,7,947.7310000000001,1005.0160000000001
5,6,942.165,1005.2360000000001
5,5,935.1189999999999,1004.993
5,9,965.3430000000001,1006.429
5,2,913.312,1006.48
6,6,942.165,1005.2360000000001
6,8,954.632,1005.25
6,7,947.7310000000001,1005.0160000000001
6,5,935.1189999999999,1004.993
6,9,964.951,1006.387
6,3,919.9680000000001,1006.123
6,2,913.2410000000001,1006.485
6,1,903.945,1007.2
6,4,927.7760000000001,1005.48
7,7,947.7310000000001,1005.0160000000001
7,6,942.165,1005.2360000000001
7,5,935.1189999999999,1004.993
7,4,927.7760000000001,1005.48
7,2,913.159,1006.492
7,9,964.568,1006.345
7,1,903.653,1007.221
7,8,954.4780000000001,1005.2489999999999
7,3,919.9680000000001,1006.123
8,8,954.3439999999999,1005.248
8,9,964.194,1006.304
8,7,947.7310000000001,1005.0160000000001
8,6,942.165,1005.2360000000001
8,5,935.1189999999999,1004.993
8,4,927.7760000000001,1005.48
8,2,913.068,1006.4989999999999
8,1,903.341,1007.243
8,3,919.9680000000001,1006.123
9,1,903.0110000000001,1007.2669999999999
9,3,919.9680000000001,1006.123
9,2,912.965,1006.508
9,5,935.1189999999999,1004.993
9,6,942.165,1005.2360000000001
9,4,927.7760000000001,1005.48
9,8,954.2260000000001,1005.247
9,9,963.83,1006.265
9,7,947.7310000000001,1005.0160000000001
10,6,942.165,1005.2360000000001
10,5,935.1189999999999,1004.993
10,4,927.7760000000001,1005.48
10,2,912.8510000000001,1006.518
10,3,919.9680000000001,1006.123
10,1,902.66,1007.293
10,7,947.7310000000001,1005.0160000000001
10,8,954.125,1005.2460000000001
10,9,963.4760000000001,1006.227
11,7,947.7310000000001,1005.0160000000001
11,8,954.04,1005.2460000000001
11,9,963.133,1006.19
11,4,927.7760000000001,1005.48
11,2,912.727,1006.529
11,6,942.165,1005.2360000000001
11,5,935.1189999999999,1004.993
11,3,919.9680000000001,1006.123
11,1,902.291,1007.32
12,9,962.802,1006.154
12,8,953.9689999999999,1005.245
12,6,942.165,1005.2360000000001
12,4,927.7760000000001,1005.48
12,3,919.9680000000001,1006.123
12,2,912.592,1006.5419999999999
12,7,947.7310000000001,1005.0160000000001
12,5,935.1189999999999,1004.993
12,1,901.9019999999999,1007.3489999999999
13,9,962.4839999999999,1006.1210000000001
13,2,912.448,1006.557
13,8,953.91,1005.245
13,3,919.9680000000001,1006.123
13,4,927.7760000000001,1005.48
13,5,935.1189999999999,1004.993
13,6,942.165,1005.2360000000001
13,7,947.7310000000001,1005.0160000000001
13,1,901.495,1007.3789999999999
14,8,953.8639999999999,1005.245
14,7,947.7310000000001,1005.0160000000001
14,5,935.1189999999999,1004.993
14,9,962.18,1006.0889999999999
14,4,927.7760000000001,1005.48
14,6,942.165,1005.2360000000001
14,3,919.9680000000001,1006.123
14,1,901.069,1007.4110000000001
14,2,912.294,1006.572
15,3,919.9680000000001,1006.123
15,2,912.13,1006.5889999999999
15,9,961.89,1006.059
15,6,942.165,1005.2360000000001
15,7,947.7310000000001,1005.0160000000001
15,5,935.1189999999999,1004.993
15,1,900.625,1007.444
15,8,953.827,1005.245
15,4,927.7760000000001,1005.48
16,1,900.165,1007.4789999999999
16,2,911.959,1006.6060000000001
16,3,919.947,1006.1239999999999
16,4,927.7760000000001,1005.48
16,6,942.165,1005.2360000000001
16,7,947.7310000000001,1005.0160000000001
16,8,953.8,1005.245
16,9,961.6160000000001,1006.0310000000001
16,5,935.1189999999999,1004.993
17,6,942.165,1005.2360000000001
17,1,899.69,1007.5139999999999
17,8,953.78,1005.245
17,5,935.1189999999999,1004.993
17,4,927.7760000000001,1005.48
17,3,919.932,1006.1260000000001
17,2,911.78,1006.625
17,7,947.7310000000001,1005.0160000000001
17,9,961.3580000000001,1006.005
18,8,953.7660000000001,1005.2460000000001
18,6,942.165,1005.2360000000001
18,5,935.1189999999999,1004.993
18,3,919.909,1006.128
18,9,961.117,1005.9810000000001
18,1,899.2,1007.551
18,2,911.5930000000001,1006.6439999999999
18,4,927.7760000000001,1005.48
18,7,947.7310000000001,1005.0160000000001
19,5,935.1189999999999,1004.993
19,1,898.698,1007.5880000000001
19,2,911.3989999999999,1006.663
19,4,927.7760000000001,1005.48
19,6,942.165,1005.2360000000001
19,7,947.7310000000001,1005.0160000000001
19,8,953.7660000000001,1005.2460000000001
19,3,919.8739999999999,1006.1310000000001
19,9,960.893,1005.96
20,5,935.1189999999999,1004.993
20,9,960.685,1005.94
20,8,953.7660000000001,1005.2460000000001
20,7,947.7310000000001,1005.0160000000001
20,6,942.165,1005.2360000000001
20,3,919.827,1006.1360000000001
20,4,927.7760000000001,1005.48
20,2,911.199,1006.683
20,1,898.185,1007.627
21,8,953.7660000000001,1005.2460000000001
21,6,942.165,1005.2360000000001
21,7,947.7310000000001,1005.0160000000001
21,9,960.4939999999999,1005.923
21,2,910.992,1006.703
21,3,919.765,1006.1419999999999
21,1,897.6619999999999,1007.666
21,4,927.7760000000001,1005.48
21,5,935.1189999999999,1004.993
22,9,960.319,1005.9069999999999
22,7,947.7310000000001,1005.0160000000001
22,4,927.7760000000001,1005.48
22,8,953.7660000000001,1005.2460000000001
22,2,910.779,1006.7239999999999
22,1,897.132,1007.705
22,5,935.1189999999999,1004.993
22,6,942.165,1005.2360000000001
22,3,919.687,1006.15
23,8,953.7660000000001,1005.2460000000001
23,2,910.56,1006.7439999999999
23,1,896.597,1007.745
23,3,919.591,1006.159
23,7,947.7310000000001,1005.0160000000001
23,5,935.1189999999999,1004.993
23,6,942.165,1005.2360000000001
23,9,960.16,1005.893
23,4,927.7760000000001,1005.48
24,2,910.335,1006.765
24,3,919.4739999999999,1006.17
24,4,927.7760000000001,1005.48
24,5,935.1189999999999,1004.993
24,6,942.165,1005.2360000000001
24,1,896.057,1007.785
24,8,953.7660000000001,1005.2460000000001
24,9,960.0160000000001,1005.88
24,7,947.7310000000001,1005.0160000000001
25,3,919.337,1006.182
25,2,910.1039999999999,1006.7860000000001
25,9,959.8860000000001,1005.87
25,4,927.7760000000001,1005.48
25,1,895.515,1007.826
25,6,942.165,1005.2360000000001
25,5,935.1189999999999,1004.993
25,8,953.7660000000001,1005.2460000000001
25,7,947.7310000000001,1005.0160000000001
26,1,894.972,1007.8660000000001
26,2,909.867,1006.807
26,4,927.7760000000001,1005.48
26,6,942.165,1005.2360000000001
26,7,947.7310000000001,1005.0160000000001
26,8,953.7660000000001,1005.2460000000001
26,9,959.7689999999999,1005.86
26,5,935.1189999999999,1004.993
26,3,919.178,1006.196
27,2,909.625,1006.829
27,6,942.165,1005.2360000000001
27,7,947.7310000000001,1005.0160000000001
27,8,953.7660000000001,1005.2460000000001
27,9,959.664,1005.852
27,5,935.1189999999999,1004.993
27,1,894.428,1007.9060000000001
27,4,927.7760000000001,1005.48
27,3,918.9960000000001,1006.211
28,8,953.7660000000001,1005.2460000000001
28,6,942.165,1005.2360000000001
28,5,935.1189999999999,1004.993
28,4,927.7760000000001,1005.48
28,3,918.7919999999999,1006.227
28,2,909.377,1006.85
28,7,947.7310000000001,1005.0160000000001
28,9,959.571,1005.8439999999999
29,7,947.7310000000001,1005.0160000000001
29,8,953.7660000000001,1005.2460000000001
29,6,942.165,1005.2360000000001
29,5,935.1189999999999,1004.993
29,4,927.7760000000001,1005.48
29,3,918.566,1006.243
29,2,909.123,1006.8710000000001
29,9,959.4889999999999,1005.8380000000001
30,4,927.7760000000001,1005.48
30,3,918.318,1006.26
30,6,942.165,1005.2360000000001
30,5,935.1189999999999,1004.993
30,2,908.862,1006.8919999999999
30,7,947.7310000000001,1005.0160000000001
30,8,953.7660000000001,1005.2460000000001
30,9,959.416,1005.832
31,2,908.5939999999999,1006.914
31,5,935.1189999999999,1004.993
31,8,953.7660000000001,1005.2460000000001
31,7,947.7310000000001,1005.0160000000001
31,6,942.165,1005.2360000000001
31,4,927.7760000000001,1005.48
31,3,918.052,1006.2769999999999
31,9,959.3510000000001,1005.828
32,2,908.319,1006.935
32,3,917.7660000000001,1006.295
32,8,953.7660000000001,1005.2460000000001
32,5,935.1189999999999,1004.993
32,6,942.165,1005.2360000000001
32,9,959.295,1005.824
32,7,947.7310000000001,1005.0160000000001
32,4,927.7760000000001,1005.48
33,3,917.465,1006.313
33,4,927.7769999999999,1005.4789999999999
33,5,935.1189999999999,1004.993
33,6,942.165,1005.2360000000001
33,2,908.0369999999999,1006.956
33,7,947.7310000000001,1005.0160000000001
33,9,959.247,1005.82
33,8,953.7660000000001,1005.2460000000001
34,2,907.7460000000001,1006.9780000000001
34,9,959.206,1005.817
34,8,953.7660000000001,1005.2460000000001
34,4,927.7589999999999,1005.48
34,7,947.7310000000001,1005.0160000000001
34,6,942.165,1005.2360000000001
34,3,917.148,1006.334
34,5,935.1189999999999,1004.993
35,9,959.171,1005.815
35,2,907.446,1006.9989999999999
35,3,916.818,1006.355
35,5,935.1189999999999,1004.993
35,4,927.7289999999999,1005.4810000000001
35,7,947.7310000000001,1005.0160000000001
35,8,953.7660000000001,1005.2460000000001
35,6,942.165,1005.2360000000001
36,9,959.143,1005.813
36,5,935.1189999999999,1004.993
36,2,907.1360000000001,1007.02
36,7,947.7310000000001,1005.0160000000001
36,3,916.4780000000001,1006.378
36,4,927.684,1005.482
36,8,953.7660000000001,1005.2460000000001
36,6,942.165,1005.2360000000001
37,2,906.816,1007.0419999999999
37,3,916.127,1006.4010000000001
37,9,959.122,1005.812
37,8,953.7660000000001,1005.2460000000001
37,7,947.7310000000001,1005.0160000000001
37,6,942.165,1005.2360000000001
37,4,927.625,1005.485
37,5,935.1189999999999,1004.993
38,3,915.7689999999999,1006.427
38,4,927.548,1005.488
38,5,935.1189999999999,1004.993
38,7,947.7310000000001,1005.0160000000001
38,8,953.7660000000001,1005.2460000000001
38,9,959.1080000000001,1005.811
38,6,942.165,1005.2360000000001
38,2,906.4860000000001,1007.063
39,5,935.1189999999999,1004.993
39,8,953.7660000000001,1005.2460000000001
39,2,906.1439999999999,1007.085
39,9,959.1080000000001,1005.811
39,3,915.405,1006.453
39,6,942.165,1005.2360000000001
39,4,927.452,1005.492
39,7,947.7310000000001,1005.0160000000001
40,3,915.0369999999999,1006.48
40,8,953.7660000000001,1005.2460000000001
40,7,947.7310000000001,1005.0160000000001
40,6,942.165,1005.2360000000001
40,4,927.336,1005.497
40,2,905.791,1007.1060000000001
40,9,959.1080000000001,1005.811
40,5,935.1189999999999,1004.993
