1,11,985.0889999999999,1007.9989999999999
1,3,941.7610000000001,1004.605
1,4,946.607,1005.6189999999999
1,5,957.0239999999999,1006.595
1,6,951.553,1004.541
1,7,963.255,1005.471
1,8,966.465,1007.872
1,9,973.768,1005.4989999999999
1,10,978.5360000000001,1008.168
1,12,990.388,1004.8789999999999
1,2,936.11,1005.1080000000001
1,1,929.837,1005.1360000000001
2,4,946.607,1005.6189999999999
2,2,936.11,1005.1080000000001
2,5,957.0239999999999,1006.595
2,1,929.837,1005.1360000000001
2,6,951.553,1004.541
2,7,963.255,1005.471
2,8,966.465,1007.872
2,9,973.768,1005.4989999999999
2,10,978.47,1008.168
2,11,985.055,1008.002
2,12,990.2130000000001,1004.8889999999999
2,3,941.7610000000001,1004.605
3,5,957.0239999999999,1006.595
3,4,946.607,1005.6189999999999
3,9,973.768,1005.4989999999999
3,3,941.7610000000001,1004.605
3,8,966.465,1007.872
3,6,951.553,1004.541
3,2,936.11,1005.1080000000001
3,1,929.837,1005.1360000000001
3,11,985.0219999999999,1008.005
3,10,978.4069999999999,1008.1669999999999
3,7,963.255,1005.471
3,12,990.049,1004.9
4,3,941.7610000000001,1004.605
4,2,936.11,1005.1080000000001
4,11,984.9889999999999,1008.008
4,12,989.8939999999999,1004.909
4,9,973.768,1005.4989999999999
4,8,966.465,1007.872
4,7,963.255,1005.471
4,6,951.553,1004.541
4,5,957.0239999999999,1006.595
4,4,946.607,1005.6189999999999
4,10,978.35,1008.166
4,1,929.837,1005.1360000000001
5,10,978.297,1008.165
5,12,989.747,1004.919
5,11,984.955,1008.01
5,6,951.553,1004.541
5,4,946.607,1005.6189999999999
5,8,966.465,1007.872
5,7,963.255,1005.471
5,1,929.837,1005.1360000000001
5,2,936.11,1005.1080000000001
5,9,973.768,1005.4989999999999
5,3,941.7610000000001,1004.605
5,5,957.0239999999999,1006.595
6,10,978.2489999999999,1008.165
6,11,984.919,1008.013
6,12,989.605,1004.928
6,6,951.553,1004.541
6,7,963.255,1005.471
6,4,946.607,1005.6189999999999
6,9,973.768,1005.4989999999999
6,3,941.7610000000001,1004.605
6,2,936.11,1005.1080000000001
6,1,929.837,1005.1360000000001
6,5,957.0239999999999,1006.595
6,8,966.465,1007.872
7,2,936.11,1005.1080000000001
7,8,966.465,1007.872
7,3,941.7610000000001,1004.605
7,7,963.255,1005.471
7,4,946.607,1005.6189999999999
7,9,973.768,1005.4989999999999
7,6,951.553,1004.541
7,12,989.4680000000001,1004.937
7,11,984.8810000000001,1008.0160000000001
7,10,978.206,1008.164
7,5,957.0239999999999,1006.595
7,1,929.837,1005.1360000000001
8,7,963.255,1005.471
8,8,966.465,1007.872
8,9,973.768,1005.4989999999999
8,6,951.553,1004.541
8,11,984.841,1008.0189999999999
8,12,989.335,1004.946
8,5,957.0239999999999,1006.595
8,1,929.837,1005.1360000000001
8,2,936.11,1005.1080000000001
8,4,946.607,1005.6189999999999
8,10,978.1669999999999,1008.163
8,3,941.7610000000001,1004.605
9,7,963.255,1005.471
9,1,929.837,1005.1360000000001
9,2,936.11,1005.1080000000001
9,3,941.7610000000001,1004.605
9,4,946.607,1005.6189999999999
9,5,957.0239999999999,1006.595
9,6,951.553,1004.541
9,8,966.465,1007.872
9,9,973.768,1005.4989999999999
9,10,978.133,1008.163
9,11,984.798,1008.0219999999999
9,12,989.202,1004.954
10,12,989.069,1004.9630000000001
10,10,978.1039999999999,1008.1619999999999
10,11,984.753,1008.025
10,8,966.465,1007.872
10,7,963.255,1005.471
10,9,973.768,1005.4989999999999
10,5,957.0239999999999,1006.595
10,4,946.607,1005.6189999999999
10,1,929.837,1005.1360000000001
10,2,936.11,1005.1080000000001
10,3,941.7610000000001,1004.605
10,6,951.553,1004.541
11,2,936.11,1005.1080000000001
11,3,941.7610000000001,1004.605
11,4,946.607,1005.6189999999999
11,5,957.0239999999999,1006.595
11,6,951.553,1004.541
11,7,963.255,1005.471
11,8,966.465,1007.872
11,9,973.768,1005.4989999999999
11,10,978.078,1008.1619999999999
11,12,988.935,1004.972
11,11,984.706,1008.029
11,1,929.837,1005.1360000000001
12,3,941.7610000000001,1004.605
12,4,946.607,1005.6189999999999
12,12,988.797,1004.9810000000001
12,11,984.6569999999999,1008.033
12,10,978.055,1008.1619999999999
12,8,966.465,1007.872
12,7,963.255,1005.471
12,6,951.553,1004.541
12,5,957.0239999999999,1006.595
12,1,929.837,1005.1360000000001
12,2,936.11,1005.1080000000001
12,9,973.768,1005.4989999999999
13,12,988.655,1004.99
13,11,984.6080000000001,1008.0369999999999
13,10,978.035,1008.1619999999999
13,9,973.768,1005.4989999999999
13,8,966.465,1007.872
13,6,951.553,1004.541
13,5,957.0239999999999,1006.595
13,4,946.607,1005.6189999999999
13,2,936.11,1005.1080000000001
13,1,929.837,1005.1360000000001
13,7,963.255,1005.471
13,3,941.7610000000001,1004.605
14,5,957.0239999999999,1006.595
14,4,946.607,1005.6189999999999
14,3,941.7610000000001,1004.605
14,7,963.255,1005.471
14,6,951.553,1004.541
14,2,936.11,1005.1080000000001
14,9,973.768,1005.4989999999999
14,8,966.465,1007.872
14,10,978.0169999999999,1008.1610000000001
14,11,984.558,1008.041
14,12,988.507,1005.0
14,1,929.837,1005.1360000000001
15,10,978.002,1008.1610000000001
15,1,929.837,1005.1360000000001
15,2,936.11,1005.1080000000001
15,4,946.607,1005.6189999999999
15,5,957.0239999999999,1006.595
15,6,951.553,1004.541
15,7,963.255,1005.471
15,8,966.465,1007.872
15,9,973.768,1005.4989999999999
15,12,988.352,1005.01
15,3,941.7610000000001,1004.605
15,11,984.5089999999999,1008.046
16,1,929.837,1005.1360000000001
16,4,946.607,1005.6189999999999
16,2,936.11,1005.1080000000001
16,5,957.0239999999999,1006.595
16,6,951.553,1004.541
16,7,963.255,1005.471
16,8,966.465,1007.872
16,9,973.768,1005.4989999999999
16,10,977.9730000000001,1008.1610000000001
16,11,984.46,1008.05
16,12,988.189,1005.0210000000001
16,3,941.7610000000001,1004.605
17,12,988.018,1005.033
17,11,984.4119999999999,1008.055
17,10,977.9730000000001,1008.1610000000001
17,9,973.768,1005.4989999999999
17,8,966.465,1007.872
17,4,946.607,1005.6189999999999
17,6,951.553,1004.541
17,5,957.0239999999999,1006.595
17,3,941.7610000000001,1004.605
17,1,929.8539999999999,1005.137
17,7,963.255,1005.471
17,2,936.11,1005.1080000000001
18,10,977.9730000000001,1008.1610000000001
18,4,946.607,1005.6189999999999
18,11,984.3660000000001,1008.059
18,5,957.0239999999999,1006.595
18,12,987.837,1005.045
18,6,951.553,1004.541
18,7,963.255,1005.471
18,9,973.768,1005.4989999999999
18,1,929.8380000000001,1005.138
18,3,941.7610000000001,1004.605
18,2,936.11,1005.1080000000001
18,8,966.465,1007.872
19,2,936.11,1005.1080000000001
19,9,973.768,1005.4989999999999
