1,1,897.9639999999999,1007.7660000000001
1,2,922.622,1005.566
1,3,943.7769999999999,1004.7239999999999
1,4,981.935,1005.502
2,4,981.0360000000001,1005.5169999999999
2,1,897.158,1007.835
2,2,922.0419999999999,1005.615
2,3,943.0419999999999,1004.7330000000001
3,2,921.456,1005.6669999999999
3,1,896.35,1007.905
3,4,980.1260000000001,1005.5319999999999
3,3,942.309,1004.7439999999999
4,1,895.541,1007.9739999999999
4,4,979.203,1005.545
4,3,941.58,1004.757
4,2,920.863,1005.72
5,1,894.7310000000001,1008.044
5,2,920.2639999999999,1005.7760000000001
5,3,940.8530000000001,1004.7710000000001
5,4,978.2689999999999,1005.557
6,1,893.921,1008.113
6,2,919.66,1005.8330000000001
6,3,940.13,1004.7869999999999
6,4,977.323,1005.568
7,1,893.11,1008.183
7,3,939.41,1004.803
7,4,976.365,1005.578
7,2,919.049,1005.8919999999999
8,1,892.299,1008.253
8,3,938.693,1004.821
8,2,918.432,1005.952
8,4,975.3960000000001,1005.586
9,1,891.487,1008.322
9,4,974.416,1005.5939999999999
9,2,917.81,1006.013
9,3,937.98,1004.84
10,4,973.424,1005.6
10,3,937.27,1004.86
10,2,917.182,1006.076
11,3,936.564,1004.882
11,2,916.548,1006.1389999999999
11,4,972.423,1005.6039999999999
12,3,935.863,1004.904
12,4,971.4119999999999,1005.607
12,2,915.909,1006.204
13,3,935.164,1004.928
13,2,915.265,1006.2689999999999
13,4,970.3919999999999,1005.6080000000001
14,4,969.365,1005.6060000000001
14,3,934.47,1004.953
14,2,914.615,1006.336
15,4,968.33,1005.602
15,3,933.779,1004.9789999999999
15,2,913.962,1006.403
16,4,967.29,1005.596
16,3,933.091,1005.008
16,2,913.304,1006.471
17,2,912.643,1006.54
17,3,932.4069999999999,1005.0369999999999
17,4,966.245,1005.586
18,3,931.725,1005.069
18,4,965.196,1005.573
18,2,911.977,1006.61
19,3,931.046,1005.1030000000001
19,4,964.1439999999999,1005.558
19,2,911.309,1006.681
20,2,910.637,1006.7510000000001
20,3,930.3689999999999,1005.138
20,4,963.091,1005.539
21,3,929.694,1005.176
21,4,962.0369999999999,1005.518
21,2,909.962,1006.822
22,4,960.9830000000001,1005.4939999999999
22,3,929.0210000000001,1005.216
22,2,909.284,1006.8939999999999
23,3,928.3489999999999,1005.258
23,2,908.602,1006.965
23,4,959.931,1005.4680000000001
24,4,958.8789999999999,1005.441
24,2,907.916,1007.0360000000001
24,3,927.678,1005.302
25,2,907.2260000000001,1007.107
25,3,927.008,1005.3489999999999
25,4,957.83,1005.4110000000001
26,4,956.783,1005.3810000000001
26,3,926.3389999999999,1005.3969999999999
26,2,906.5310000000001,1007.177
27,2,905.832,1007.2460000000001
27,4,955.74,1005.3510000000001
27,3,925.67,1005.448
28,4,954.699,1005.321
28,3,925.002,1005.5
28,2,905.127,1007.315
29,4,953.6619999999999,1005.2919999999999
29,3,924.335,1005.554
29,2,904.416,1007.383
30,2,903.7,1007.449
30,3,923.668,1005.6089999999999
30,4,952.628,1005.2639999999999
31,4,951.5980000000001,1005.238
31,3,923.002,1005.665
31,2,902.9760000000001,1007.5139999999999
32,4,950.572,1005.2139999999999
32,3,922.336,1005.722
32,2,902.247,1007.579
33,4,949.55,1005.193
33,2,901.51,1007.6419999999999
33,3,921.672,1005.779
34,2,900.7669999999999,1007.704
34,3,921.008,1005.836
34,4,948.5319999999999,1005.174
35,2,900.0169999999999,1007.765
35,3,920.346,1005.8939999999999
35,4,947.518,1005.158
36,4,946.507,1005.1439999999999
36,3,919.683,1005.951
36,2,899.262,1007.826
37,3,919.02,1006.008
37,4,945.5010000000001,1005.133
37,2,898.5,1007.8860000000001
38,2,897.7330000000001,1007.945
38,4,944.498,1005.1239999999999
38,3,918.3560000000001,1006.065
39,4,943.4989999999999,1005.1160000000001
39,3,917.692,1006.122
39,2,896.961,1008.0039999999999
40,3,917.025,1006.179
40,2,896.185,1008.062
40,4,942.5039999999999,1005.1110000000001
