1,2,942.54,1005.166
1,3,930.438,1004.945
1,4,954.753,1005.064
1,5,965.6389999999999,1007.158
1,1,906.53,1007.06
2,1,905.75,1007.118
2,2,942.0980000000001,1005.148
2,4,954.36,1005.05
2,5,965.248,1007.132
2,3,929.823,1004.9730000000001
3,3,929.195,1005.005
3,1,904.9689999999999,1007.175
3,5,964.8530000000001,1007.1060000000001
3,4,953.9689999999999,1005.035
3,2,941.6489999999999,1005.1310000000001
4,5,964.453,1007.079
4,1,904.186,1007.2339999999999
4,2,941.193,1005.115
4,3,928.55,1005.041
4,4,953.578,1005.0210000000001
5,4,953.187,1005.0060000000001
5,1,903.403,1007.2919999999999
5,3,927.8889999999999,1005.082
5,2,940.7289999999999,1005.1
5,5,964.049,1007.05
6,1,902.618,1007.352
6,2,940.258,1005.086
6,3,927.211,1005.128
6,5,963.6410000000001,1007.0210000000001
6,4,952.796,1004.992
7,2,939.78,1005.073
7,3,926.5139999999999,1005.178
7,4,952.404,1004.9789999999999
7,5,963.23,1006.9910000000001
7,1,901.832,1007.4119999999999
8,1,901.046,1007.472
8,2,939.295,1005.062
8,3,925.799,1005.2339999999999
8,4,952.012,1004.965
8,5,962.815,1006.96
9,3,925.064,1005.294
9,4,951.618,1004.952
9,1,900.26,1007.533
9,2,938.804,1005.052
9,5,962.3989999999999,1006.928
10,3,924.311,1005.3589999999999
10,1,899.4739999999999,1007.5939999999999
10,4,951.2230000000001,1004.939
10,5,961.98,1006.8960000000001
10,2,938.306,1005.0419999999999
11,2,937.801,1005.034
11,3,923.538,1005.428
11,5,961.561,1006.863
11,1,898.687,1007.6560000000001
11,4,950.827,1004.926
12,2,937.291,1005.0269999999999
12,4,950.429,1004.913
12,3,922.747,1005.5
12,1,897.9010000000001,1007.7180000000001
12,5,961.143,1006.83
13,1,897.1139999999999,1007.78
13,2,936.7760000000001,1005.02
13,3,921.94,1005.576
13,4,950.029,1004.9
13,5,960.7260000000001,1006.797
14,1,896.328,1007.842
14,2,936.255,1005.015
14,4,949.6260000000001,1004.888
14,3,921.1160000000001,1005.654
14,5,960.31,1006.763
15,2,935.7280000000001,1005.0110000000001
15,3,920.2769999999999,1005.7339999999999
15,4,949.222,1004.8760000000001
15,5,959.898,1006.7289999999999
15,1,895.5419999999999,1007.905
16,2,935.197,1005.008
16,5,959.4889999999999,1006.695
16,4,948.815,1004.8639999999999
16,3,919.426,1005.815
16,1,894.7560000000001,1007.9680000000001
17,5,959.084,1006.6610000000001
17,3,918.563,1005.8969999999999
17,1,893.97,1008.03
17,2,934.6610000000001,1005.007
17,4,948.404,1004.852
18,4,947.9910000000001,1004.84
18,3,917.691,1005.9780000000001
18,2,934.1189999999999,1005.007
18,1,893.184,1008.0930000000001
18,5,958.684,1006.627
19,5,958.289,1006.5930000000001
19,4,947.574,1004.828
19,2,933.573,1005.0089999999999
19,3,916.812,1006.06
19,1,892.398,1008.1560000000001
20,4,947.154,1004.817
20,1,891.613,1008.2189999999999
20,5,957.898,1006.559
20,3,915.926,1006.1410000000001
20,2,933.0210000000001,1005.012
21,5,957.513,1006.525
21,4,946.7289999999999,1004.805
21,3,915.0369999999999,1006.222
21,2,932.4639999999999,1005.018
22,5,957.133,1006.4910000000001
22,4,946.299,1004.793
22,2,931.9,1005.0260000000001
22,3,914.145,1006.302
23,2,931.331,1005.0369999999999
23,3,913.253,1006.382
23,4,945.8639999999999,1004.7819999999999
