1,9,993.34,1004.5889999999999
1,1,909.798,1006.689
1,2,925.831,1005.336
1,3,937.855,1004.952
1,4,951.393,1004.904
1,5,963.238,1005.212
1,6,968.9839999999999,1007.727
1,7,977.24,1005.592
1,8,985.632,1007.043
2,3,937.471,1004.9639999999999
2,1,909.1310000000001,1006.7510000000001
2,2,925.3860000000001,1005.3689999999999
2,4,951.073,1004.905
2,6,968.638,1007.696
2,7,976.993,1005.6010000000001
2,8,985.2460000000001,1007.048
2,9,992.985,1004.6089999999999
2,5,962.888,1005.191
3,3,937.087,1004.9780000000001
3,2,924.934,1005.403
3,9,992.6310000000001,1004.6310000000001
3,7,976.745,1005.6080000000001
3,6,968.294,1007.665
3,5,962.54,1005.171
3,4,950.7510000000001,1004.9060000000001
3,1,908.462,1006.812
3,8,984.8660000000001,1007.052
4,7,976.4939999999999,1005.6160000000001
4,8,984.493,1007.055
4,6,967.951,1007.633
4,9,992.279,1004.653
4,5,962.193,1005.1510000000001
4,4,950.427,1004.9069999999999
4,2,924.477,1005.439
4,1,907.79,1006.873
4,3,936.702,1004.995
5,1,907.1160000000001,1006.934
5,2,924.015,1005.475
5,3,936.317,1005.013
5,7,976.243,1005.623
5,6,967.6110000000001,1007.6010000000001
5,5,961.8489999999999,1005.132
5,9,991.93,1004.675
5,4,950.1,1004.909
5,8,984.127,1007.058
6,7,975.9889999999999,1005.63
6,6,967.2739999999999,1007.57
6,8,983.768,1007.06
6,1,906.439,1006.9939999999999
6,2,923.548,1005.512
6,3,935.931,1005.033
6,4,949.77,1004.9119999999999
6,9,991.5830000000001,1004.697
6,5,961.5060000000001,1005.113
7,6,966.941,1007.538
7,9,991.2389999999999,1004.7189999999999
7,1,905.758,1007.055
7,3,935.545,1005.054
7,4,949.436,1004.915
7,8,983.418,1007.062
7,7,975.735,1005.637
7,5,961.165,1005.095
7,2,923.076,1005.551
8,8,983.075,1007.063
8,6,966.61,1007.507
8,3,935.159,1005.077
8,4,949.0989999999999,1004.9169999999999
8,5,960.826,1005.077
8,7,975.4780000000001,1005.643
8,9,990.8969999999999,1004.7410000000001
8,2,922.5989999999999,1005.59
8,1,905.073,1007.115
9,1,904.3839999999999,1007.175
9,3,934.7739999999999,1005.1
9,4,948.758,1004.92
9,5,960.4889999999999,1005.06
9,2,922.117,1005.63
9,7,975.221,1005.648
9,9,990.559,1004.762
9,6,966.2819999999999,1007.4760000000001
9,8,982.7410000000001,1007.064
10,3,934.388,1005.1239999999999
10,1,903.69,1007.2360000000001
10,2,921.628,1005.671
10,4,948.4119999999999,1004.923
10,6,965.9580000000001,1007.445
10,5,960.155,1005.043
10,8,982.415,1007.064
10,9,990.2239999999999,1004.783
10,7,974.962,1005.653
11,9,989.8919999999999,1004.804
11,7,974.702,1005.658
11,6,965.637,1007.413
11,5,959.822,1005.028
11,4,948.062,1004.926
11,3,934.002,1005.148
11,2,921.132,1005.7130000000001
11,1,902.992,1007.297
11,8,982.097,1007.064
12,1,902.288,1007.3589999999999
12,3,933.6160000000001,1005.173
12,5,959.4910000000001,1005.013
12,8,981.7860000000001,1007.064
12,9,989.564,1004.824
12,7,974.441,1005.6619999999999
12,6,965.319,1007.382
12,4,947.7080000000001,1004.929
12,2,920.627,1005.7560000000001
13,1,901.579,1007.421
13,2,920.1139999999999,1005.799
13,4,947.3489999999999,1004.931
13,5,959.1610000000001,1004.998
13,6,965.0039999999999,1007.3510000000001
13,3,933.23,1005.197
13,7,974.179,1005.666
13,8,981.4830000000001,1007.064
13,9,989.24,1004.8439999999999
14,8,981.187,1007.063
14,9,988.92,1004.863
14,1,900.865,1007.4830000000001
14,2,919.59,1005.8439999999999
14,3,932.842,1005.222
14,4,946.985,1004.933
14,6,964.692,1007.32
14,5,958.8330000000001,1004.9839999999999
14,7,973.915,1005.669
15,2,919.056,1005.89
15,1,900.1460000000001,1007.547
15,5,958.507,1004.97
15,3,932.452,1005.247
15,7,973.65,1005.672
15,4,946.617,1004.934
15,6,964.382,1007.289
15,8,980.8960000000001,1007.062
15,9,988.6039999999999,1004.882
16,1,899.424,1007.6110000000001
16,5,958.182,1004.957
16,2,918.5110000000001,1005.937
16,9,988.2919999999999,1004.9
16,8,980.6110000000001,1007.06
16,7,973.3839999999999,1005.675
16,3,932.059,1005.2719999999999
16,6,964.075,1007.258
16,4,946.2439999999999,1004.934
17,4,945.865,1004.934
17,7,973.117,1005.677
17,8,980.33,1007.058
17,5,957.8589999999999,1004.944
17,6,963.77,1007.2260000000001
17,1,898.698,1007.676
17,3,931.6610000000001,1005.297
17,9,987.9839999999999,1004.918
17,2,917.954,1005.985
18,4,945.4830000000001,1004.933
18,1,897.97,1007.742
18,9,987.68,1004.935
18,5,957.5360000000001,1004.931
18,8,980.052,1007.055
18,6,963.467,1007.195
18,2,917.3860000000001,1006.034
18,7,972.8480000000001,1005.678
18,3,931.257,1005.322
19,3,930.847,1005.347
19,1,897.2389999999999,1007.809
19,2,916.806,1006.0830000000001
19,4,945.095,1004.931
19,5,957.215,1004.919
19,6,963.166,1007.163
19,7,972.577,1005.68
19,8,979.7769999999999,1007.052
19,9,987.382,1004.952
20,3,930.428,1005.373
20,4,944.703,1004.928
20,9,987.087,1004.9689999999999
