1,4,944.2260000000001,1005.427
1,9,993.676,1004.669
1,7,979.546,1005.529
1,6,966.242,1007.477
1,5,956.883,1005.003
1,3,935.512,1005.1210000000001
1,2,920.674,1005.701
1,1,907.1010000000001,1006.692
1,8,989.248,1007.824
2,1,906.01,1006.78
2,2,919.6510000000001,1005.784
2,3,934.6460000000001,1005.15
2,4,943.372,1005.3810000000001
2,5,956.018,1004.961
2,9,992.96,1004.72
2,6,965.5360000000001,1007.404
2,7,978.7869999999999,1005.548
2,8,988.5110000000001,1007.8610000000001
3,3,933.7769999999999,1005.182
3,4,942.518,1005.34
3,8,987.7689999999999,1007.8960000000001
3,6,964.832,1007.329
3,9,992.245,1004.7689999999999
3,1,904.919,1006.868
3,5,955.154,1004.923
3,2,918.6239999999999,1005.867
3,7,978.035,1005.564
4,7,977.29,1005.577
4,9,991.5319999999999,1004.818
4,8,987.0239999999999,1007.93
4,6,964.1289999999999,1007.252
4,5,954.289,1004.89
4,1,903.826,1006.955
4,2,917.5939999999999,1005.951
4,3,932.905,1005.2180000000001
4,4,941.664,1005.304
5,9,990.82,1004.8660000000001
5,8,986.275,1007.9639999999999
5,7,976.55,1005.586
5,1,902.7310000000001,1007.043
5,2,916.559,1006.0360000000001
5,3,932.03,1005.2560000000001
5,4,940.809,1005.273
5,5,953.424,1004.862
5,6,963.427,1007.174
6,3,931.153,1005.296
6,2,915.5189999999999,1006.122
6,9,990.1110000000001,1004.913
6,8,985.5219999999999,1007.995
6,1,901.6360000000001,1007.1310000000001
6,7,975.814,1005.592
6,4,939.953,1005.248
6,5,952.561,1004.84
6,6,962.725,1007.096
7,8,984.7660000000001,1008.0260000000001
7,9,989.404,1004.959
7,6,962.025,1007.0169999999999
7,7,975.084,1005.595
7,5,951.699,1004.822
7,3,930.2739999999999,1005.3380000000001
7,4,939.097,1005.2289999999999
7,1,900.538,1007.2189999999999
7,2,914.4739999999999,1006.209
8,9,988.699,1005.005
8,7,974.357,1005.5939999999999
8,5,950.8389999999999,1004.81
8,4,938.24,1005.215
8,3,929.393,1005.3810000000001
8,2,913.422,1006.296
8,1,899.44,1007.308
8,8,984.008,1008.054
8,6,961.324,1006.937
9,4,937.382,1005.206
9,5,949.9810000000001,1004.803
9,8,983.248,1008.08
9,9,987.997,1005.049
9,7,973.6339999999999,1005.5889999999999
9,6,960.6239999999999,1006.857
9,3,928.5110000000001,1005.424
9,2,912.365,1006.3839999999999
9,1,898.3389999999999,1007.3969999999999
10,5,949.1260000000001,1004.8
10,3,927.627,1005.4680000000001
10,7,972.914,1005.581
10,2,911.302,1006.4730000000001
10,1,897.238,1007.487
10,4,936.5219999999999,1005.203
10,9,987.299,1005.0930000000001
10,8,982.487,1008.1030000000001
10,6,959.923,1006.778
11,8,981.725,1008.123
11,2,910.232,1006.564
11,3,926.7410000000001,1005.512
11,6,959.221,1006.699
11,9,986.6030000000001,1005.1360000000001
11,4,935.6610000000001,1005.206
11,7,972.197,1005.569
11,1,896.135,1007.577
11,5,948.2739999999999,1004.802
12,3,925.855,1005.557
12,1,895.0319999999999,1007.668
12,4,934.798,1005.2130000000001
12,9,985.91,1005.177
12,8,980.9630000000001,1008.1410000000001
12,7,971.4839999999999,1005.553
12,2,909.1569999999999,1006.655
12,6,958.518,1006.6210000000001
12,5,947.425,1004.808
13,2,908.076,1006.747
13,1,893.927,1007.7589999999999
13,7,970.7739999999999,1005.534
13,3,924.9680000000001,1005.602
13,4,933.933,1005.227
13,5,946.578,1004.817
13,6,957.814,1006.545
13,8,980.202,1008.154
13,9,985.221,1005.2180000000001
14,3,924.08,1005.6489999999999
14,7,970.068,1005.513
14,6,957.1089999999999,1006.47
14,5,945.735,1004.83
14,8,979.442,1008.164
14,4,933.066,1005.245
14,1,892.823,1007.8510000000001
14,2,906.99,1006.8389999999999
14,9,984.535,1005.258
15,9,983.852,1005.296
15,8,978.684,1008.17
15,5,944.8939999999999,1004.845
15,7,969.3660000000001,1005.488
15,6,956.403,1006.3969999999999
15,4,932.197,1005.268
15,3,923.192,1005.697
15,2,905.898,1006.933
15,1,891.7180000000001,1007.944
16,7,968.668,1005.461
16,6,955.697,1006.327
16,8,977.927,1008.172
16,4,931.325,1005.296
16,5,944.056,1004.863
