1,1,896.038,1007.936
1,2,915.971,1006.107
1,3,932.784,1004.8789999999999
2,3,932.18,1004.9019999999999
2,1,895.332,1007.9960000000001
2,2,915.2739999999999,1006.163
3,2,914.573,1006.221
3,3,931.575,1004.926
4,3,930.967,1004.952
4,2,913.868,1006.2810000000001
5,3,930.3580000000001,1004.9789999999999
5,2,913.1610000000001,1006.3430000000001
6,2,912.452,1006.4060000000001
6,3,929.747,1005.0089999999999
7,2,911.742,1006.471
7,3,929.1339999999999,1005.04
8,2,911.029,1006.5369999999999
8,3,928.5189999999999,1005.073
9,3,927.9019999999999,1005.1080000000001
9,2,910.316,1006.6039999999999
10,3,927.284,1005.145
10,2,909.602,1006.672
11,2,908.887,1006.7410000000001
11,3,926.664,1005.184
12,3,926.0419999999999,1005.2239999999999
12,2,908.173,1006.809
13,3,925.4169999999999,1005.2660000000001
13,2,907.4580000000001,1006.878
14,3,924.791,1005.311
14,2,906.743,1006.947
15,2,906.028,1007.015
15,3,924.1610000000001,1005.3560000000001
16,3,923.5269999999999,1005.404
16,2,905.313,1007.082
17,2,904.5980000000001,1007.1489999999999
17,3,922.89,1005.453
18,3,922.248,1005.503
18,2,903.882,1007.215
19,3,921.6010000000001,1005.555
19,2,903.166,1007.28
20,2,902.45,1007.3439999999999
20,3,920.948,1005.6080000000001
21,3,920.289,1005.663
21,2,901.732,1007.4069999999999
22,3,919.623,1005.7180000000001
22,2,901.0139999999999,1007.4689999999999
23,2,900.295,1007.5310000000001
23,3,918.951,1005.7739999999999
24,3,918.273,1005.831
24,2,899.575,1007.591
25,3,917.5880000000001,1005.8889999999999
25,2,898.8539999999999,1007.65
26,2,898.132,1007.7080000000001
26,3,916.8969999999999,1005.948
27,3,916.201,1006.007
27,2,897.409,1007.7660000000001
28,2,896.686,1007.822
28,3,915.5,1006.067
29,3,914.795,1006.127
29,2,895.962,1007.878
30,3,914.086,1006.187
30,2,895.2389999999999,1007.932
31,3,913.3739999999999,1006.248
32,3,912.66,1006.308
33,3,911.943,1006.3689999999999
34,3,911.2239999999999,1006.43
35,3,910.503,1006.4910000000001
36,3,909.78,1006.551
37,3,909.055,1006.612
38,3,908.327,1006.672
39,3,907.597,1006.732
40,3,906.863,1006.7919999999999
