1,3,945.1139999999999,1004.927
1,1,912.421,1006.507
1,2,928.091,1005.316
1,4,959.543,1005.8810000000001
1,5,968.757,1008.159
1,6,989.373,1004.995
2,6,988.4689999999999,1005.047
2,1,911.5319999999999,1006.576
2,2,927.24,1005.3639999999999
2,4,958.7389999999999,1005.8389999999999
2,5,967.93,1008.1419999999999
2,3,944.418,1004.932
3,6,987.564,1005.0980000000001
3,5,967.112,1008.118
3,1,910.645,1006.645
3,2,926.388,1005.416
3,3,943.721,1004.939
3,4,957.939,1005.796
4,1,909.76,1006.7139999999999
4,2,925.5360000000001,1005.471
4,3,943.0210000000001,1004.949
4,4,957.1419999999999,1005.752
4,5,966.302,1008.086
4,6,986.659,1005.1460000000001
5,1,908.875,1006.783
5,2,924.684,1005.529
5,3,942.319,1004.961
5,4,956.35,1005.7080000000001
5,5,965.4989999999999,1008.047
5,6,985.7539999999999,1005.192
6,1,907.9910000000001,1006.852
6,2,923.832,1005.5889999999999
6,4,955.561,1005.663
6,5,964.704,1008.0
6,3,941.6139999999999,1004.975
6,6,984.8489999999999,1005.2360000000001
7,3,940.9060000000001,1004.9910000000001
7,4,954.7760000000001,1005.618
7,5,963.915,1007.947
7,2,922.9789999999999,1005.6510000000001
7,6,983.943,1005.2769999999999
7,1,907.107,1006.921
8,1,906.2230000000001,1006.99
8,2,922.1260000000001,1005.7139999999999
8,3,940.195,1005.01
8,8,995.503,1004.4960000000001
8,4,953.9960000000001,1005.572
8,5,963.133,1007.888
8,6,983.0369999999999,1005.315
9,2,921.273,1005.778
9,3,939.4810000000001,1005.03
9,4,953.22,1005.5260000000001
9,5,962.357,1007.822
9,6,982.1310000000001,1005.3510000000001
9,8,994.6519999999999,1004.564
9,1,905.3380000000001,1007.059
10,8,993.8,1004.63
10,6,981.225,1005.383
10,5,961.586,1007.75
10,4,952.448,1005.48
10,3,938.7639999999999,1005.053
10,2,920.42,1005.8430000000001
10,1,904.451,1007.128
11,1,903.562,1007.197
11,4,951.681,1005.434
11,7,995.367,1007.352
11,3,938.044,1005.076
11,5,960.82,1007.672
11,6,980.319,1005.413
11,2,919.569,1005.908
11,8,992.946,1004.695
12,7,994.663,1007.4010000000001
12,5,960.059,1007.5880000000001
12,6,979.414,1005.44
12,1,902.671,1007.2669999999999
12,8,992.0889999999999,1004.758
12,2,918.7180000000001,1005.9730000000001
12,3,937.321,1005.102
12,4,950.918,1005.3889999999999
13,7,993.966,1007.449
13,6,978.51,1005.4630000000001
13,5,959.302,1007.5
13,4,950.159,1005.3439999999999
13,3,936.595,1005.1289999999999
13,2,917.8689999999999,1006.0369999999999
13,1,901.7769999999999,1007.337
13,8,991.23,1004.819
14,7,993.2760000000001,1007.4960000000001
14,8,990.37,1004.878
14,2,917.0219999999999,1006.102
14,1,900.8789999999999,1007.4069999999999
14,3,935.8660000000001,1005.1569999999999
14,4,949.404,1005.301
14,6,977.607,1005.4839999999999
14,5,958.55,1007.4069999999999
15,8,989.507,1004.935
15,7,992.5939999999999,1007.5419999999999
15,6,976.707,1005.5010000000001
15,5,957.8,1007.31
15,1,899.9789999999999,1007.4780000000001
15,2,916.178,1006.166
15,3,935.135,1005.186
15,4,948.654,1005.2589999999999
16,1,899.075,1007.549
16,8,988.6419999999999,1004.99
16,7,991.918,1007.585
16,6,975.81,1005.5160000000001
16,5,957.054,1007.21
16,4,947.9069999999999,1005.2180000000001
16,3,934.4010000000001,1005.216
16,2,915.3380000000001,1006.2289999999999
17,2,914.5010000000001,1006.2919999999999
17,3,933.663,1005.248
17,4,947.165,1005.18
17,5,956.311,1007.1060000000001
17,6,974.916,1005.5269999999999
17,7,991.25,1007.628
17,8,987.7760000000001,1005.0419999999999
17,1,898.168,1007.6210000000001
18,5,955.57,1007.0
18,7,990.5880000000001,1007.669
18,6,974.0269999999999,1005.535
18,4,946.425,1005.145
18,3,932.924,1005.28
18,2,913.669,1006.3539999999999
18,8,986.908,1005.092
18,1,897.258,1007.692
19,3,932.181,1005.314
19,8,986.039,1005.1389999999999
19,2,912.841,1006.416
19,1,896.346,1007.765
19,4,945.689,1005.112
19,5,954.831,1006.8910000000001
19,7,989.932,1007.7080000000001
19,6,973.1439999999999,1005.541
20,8,985.169,1005.182
20,4,944.957,1005.082
20,5,954.0939999999999,1006.7810000000001
20,7,989.2819999999999,1007.745
20,1,895.431,1007.837
20,2,912.018,1006.4780000000001
20,6,972.268,1005.544
20,3,931.435,1005.3489999999999
21,8,984.299,1005.2230000000001
21,1,894.515,1007.91
21,6,971.3989999999999,1005.544
21,5,953.3589999999999,1006.67
21,4,944.227,1005.056
21,2,911.199,1006.539
21,7,988.638,1007.78
21,3,930.687,1005.385
22,1,893.5980000000001,1007.982
22,3,929.935,1005.423
22,4,943.5,1005.033
22,5,952.625,1006.559
22,6,970.538,1005.541
22,7,987.9989999999999,1007.814
22,8,983.429,1005.26
22,2,910.385,1006.6010000000001
23,2,909.575,1006.6619999999999
23,1,892.68,1008.056
23,4,942.7760000000001,1005.0139999999999
23,5,951.8910000000001,1006.448
23,6,969.687,1005.535
23,7,987.3639999999999,1007.845
23,8,982.559,1005.294
23,9,995.4639999999999,1004.566
23,3,929.18,1005.462
24,1,891.762,1008.1289999999999
24,2,908.768,1006.725
24,3,928.422,1005.503
24,4,942.054,1004.9989999999999
24,7,986.7330000000001,1007.8739999999999
24,6,968.846,1005.5260000000001
24,8,981.69,1005.323
24,9,994.7769999999999,1004.62
24,5,951.159,1006.3380000000001
25,2,907.9630000000001,1006.7869999999999
25,3,927.6610000000001,1005.545
25,4,941.335,1004.987
25,5,950.427,1006.23
25,6,968.0160000000001,1005.515
25,7,986.1039999999999,1007.9010000000001
25,9,994.0980000000001,1004.673
25,8,980.821,1005.3489999999999
26,2,907.16,1006.8510000000001
26,3,926.8960000000001,1005.5889999999999
26,4,940.617,1004.98
26,5,949.696,1006.1239999999999
26,6,967.196,1005.5
26,7,985.4789999999999,1007.926
26,8,979.954,1005.372
26,9,993.428,1004.7239999999999
27,2,906.357,1006.915
27,4,939.9019999999999,1004.9760000000001
27,3,926.128,1005.6339999999999
27,5,948.965,1006.02
27,6,966.387,1005.4830000000001
27,7,984.855,1007.948
27,8,979.0880000000001,1005.39
27,9,992.7660000000001,1004.773
28,5,948.2339999999999,1005.92
28,2,905.554,1006.98
28,4,939.188,1004.975
28,6,965.5880000000001,1005.4630000000001
28,7,984.232,1007.9680000000001
28,8,978.2230000000001,1005.404
28,9,992.112,1004.821
28,3,925.3580000000001,1005.681
29,3,924.584,1005.73
29,4,938.4760000000001,1004.9780000000001
29,2,904.748,1007.046
29,5,947.5039999999999,1005.824
29,6,964.8,1005.441
29,7,983.6110000000001,1007.985
29,8,977.3610000000001,1005.415
29,9,991.4639999999999,1004.867
30,2,903.939,1007.1139999999999
30,3,923.808,1005.78
30,4,937.765,1004.9830000000001
30,5,946.7739999999999,1005.732
30,6,964.0210000000001,1005.416
30,8,976.5,1005.421
30,7,982.9910000000001,1007.9989999999999
30,9,990.823,1004.9119999999999
31,2,903.1260000000001,1007.183
31,3,923.029,1005.831
31,4,937.055,1004.992
31,5,946.044,1005.645
31,6,963.252,1005.39
31,9,990.187,1004.955
31,7,982.3710000000001,1008.01
31,8,975.6419999999999,1005.425
32,9,989.557,1004.997
32,8,974.7860000000001,1005.424
32,6,962.49,1005.3610000000001
32,5,945.316,1005.563
32,4,936.347,1005.0039999999999
32,3,922.2489999999999,1005.883
32,7,981.752,1008.018
32,2,902.308,1007.253
33,3,921.467,1005.936
33,9,988.931,1005.038
33,8,973.933,1005.42
33,7,981.133,1008.023
33,6,961.735,1005.331
33,5,944.5880000000001,1005.487
33,2,901.4839999999999,1007.324
33,4,935.6389999999999,1005.0189999999999
34,4,934.933,1005.0369999999999
34,8,973.084,1005.413
34,9,988.309,1005.078
34,6,960.9860000000001,1005.3
34,5,943.8610000000001,1005.4169999999999
34,3,920.685,1005.9889999999999
34,2,900.654,1007.3969999999999
34,7,980.515,1008.0239999999999
35,9,987.69,1005.1160000000001
35,8,972.238,1005.403
35,7,979.8960000000001,1008.0210000000001
35,6,960.243,1005.268
35,4,934.2260000000001,1005.057
35,5,943.1360000000001,1005.3530000000001
35,2,899.817,1007.47
35,3,919.9010000000001,1006.044
36,8,971.3960000000001,1005.39
36,4,933.52,1005.08
36,5,942.4119999999999,1005.295
36,6,959.503,1005.2360000000001
36,3,919.118,1006.0989999999999
36,7,979.278,1008.0139999999999
36,2,898.9739999999999,1007.545
36,9,987.074,1005.153
37,5,941.689,1005.243
37,3,918.335,1006.154
37,7,978.659,1008.003
37,8,970.558,1005.375
37,9,986.459,1005.188
37,4,932.814,1005.1060000000001
37,6,958.7669999999999,1005.204
37,10,995.367,1004.252
37,2,898.125,1007.622
38,6,958.033,1005.171
38,4,932.107,1005.135
38,5,940.9689999999999,1005.198
38,7,978.039,1007.988
38,8,969.7239999999999,1005.357
38,9,985.846,1005.2230000000001
38,10,994.684,1004.306
38,2,897.2710000000001,1007.699
38,3,917.553,1006.21
39,10,994.008,1004.3589999999999
39,9,985.2339999999999,1005.2560000000001
39,8,968.8960000000001,1005.3389999999999
39,6,957.301,1005.14
39,5,940.25,1005.159
39,7,977.419,1007.9680000000001
39,3,916.7719999999999,1006.2660000000001
39,2,896.4119999999999,1007.7769999999999
39,4,931.4,1005.166
40,9,984.6210000000001,1005.289
40,10,993.3389999999999,1004.4119999999999
40,8,968.072,1005.319
40,2,895.55,1007.8560000000001
40,3,915.993,1006.322
40,4,930.691,1005.2
40,5,939.534,1005.1260000000001
40,6,956.571,1005.1089999999999
40,7,976.796,1007.945
