1,7,980.305,1005.188
1,6,969.561,1005.46
1,5,960.438,1006.245
1,4,950.6469999999999,1005.153
1,3,937.704,1004.9789999999999
1,2,927.3710000000001,1005.44
1,1,907.3789999999999,1006.877
2,3,937.2539999999999,1004.9730000000001
2,4,950.325,1005.148
2,5,960.1260000000001,1006.2239999999999
2,6,969.2760000000001,1005.456
2,7,980.0889999999999,1005.196
2,2,926.811,1005.4839999999999
2,1,906.6139999999999,1006.93
3,4,950.002,1005.143
3,1,905.8480000000001,1006.9830000000001
3,2,926.243,1005.529
3,3,936.797,1004.97
3,5,959.809,1006.202
3,6,968.992,1005.452
3,7,979.872,1005.204
4,3,936.3330000000001,1004.9689999999999
4,2,925.668,1005.574
4,4,949.68,1005.138
4,5,959.4860000000001,1006.18
4,6,968.7080000000001,1005.447
4,7,979.655,1005.21
4,1,905.082,1007.0360000000001
5,4,949.3580000000001,1005.1339999999999
5,3,935.8610000000001,1004.97
5,5,959.158,1006.1560000000001
5,2,925.087,1005.618
5,6,968.425,1005.443
5,7,979.437,1005.216
5,1,904.317,1007.091
6,2,924.498,1005.6619999999999
6,1,903.552,1007.1460000000001
6,3,935.382,1004.9739999999999
6,5,958.823,1006.1310000000001
6,6,968.143,1005.438
6,7,979.2189999999999,1005.221
6,4,949.0369999999999,1005.13
7,1,902.7869999999999,1007.202
7,2,923.904,1005.706
7,6,967.86,1005.433
7,3,934.895,1004.98
7,4,948.716,1005.1260000000001
7,5,958.4830000000001,1006.1039999999999
7,7,979.0,1005.225
8,6,967.578,1005.427
8,5,958.1360000000001,1006.077
8,4,948.3969999999999,1005.123
8,3,934.4,1004.988
8,7,978.78,1005.2280000000001
8,2,923.302,1005.75
8,1,902.023,1007.26
9,7,978.559,1005.23
9,1,901.2589999999999,1007.319
9,2,922.695,1005.793
9,3,933.8969999999999,1004.998
9,4,948.077,1005.1189999999999
9,6,967.295,1005.421
9,5,957.783,1006.048
10,2,922.08,1005.836
10,4,947.7589999999999,1005.115
10,3,933.3860000000001,1005.0110000000001
10,5,957.423,1006.0189999999999
10,1,900.4960000000001,1007.3789999999999
10,7,978.3380000000001,1005.2310000000001
10,6,967.012,1005.414
11,2,921.459,1005.8789999999999
11,3,932.8689999999999,1005.0260000000001
11,4,947.44,1005.112
11,5,957.058,1005.988
11,6,966.7280000000001,1005.408
11,7,978.1160000000001,1005.232
11,1,899.732,1007.441
12,7,977.8939999999999,1005.232
12,6,966.443,1005.4
12,2,920.832,1005.923
12,3,932.3439999999999,1005.043
12,5,956.688,1005.957
12,4,947.12,1005.1080000000001
12,1,898.9680000000001,1007.503
13,7,977.671,1005.2310000000001
13,1,898.204,1007.567
13,2,920.197,1005.966
13,3,931.812,1005.061
13,5,956.312,1005.925
13,4,946.799,1005.1039999999999
13,6,966.1560000000001,1005.393
14,6,965.8660000000001,1005.3839999999999
14,3,931.273,1005.082
14,1,897.439,1007.633
14,5,955.932,1005.893
14,7,977.448,1005.23
14,2,919.556,1006.01
14,4,946.4760000000001,1005.1
15,1,896.675,1007.699
15,2,918.909,1006.055
15,3,930.7280000000001,1005.105
15,5,955.546,1005.8610000000001
15,6,965.574,1005.3760000000001
15,7,977.2239999999999,1005.2280000000001
15,4,946.15,1005.096
16,1,895.91,1007.7669999999999
16,3,930.176,1005.1289999999999
16,4,945.821,1005.092
16,5,955.1560000000001,1005.829
16,6,965.278,1005.367
16,7,977.0,1005.2260000000001
16,2,918.2539999999999,1006.1010000000001
17,4,945.4860000000001,1005.0880000000001
17,1,895.1460000000001,1007.836
17,2,917.5930000000001,1006.148
17,3,929.617,1005.155
17,6,964.9780000000001,1005.3580000000001
17,7,976.7760000000001,1005.2230000000001
17,5,954.763,1005.796
18,7,976.551,1005.2189999999999
18,6,964.674,1005.3480000000001
18,5,954.365,1005.765
18,4,945.1469999999999,1005.0830000000001
18,3,929.051,1005.184
18,2,916.925,1006.196
19,6,964.365,1005.3380000000001
19,4,944.801,1005.079
19,5,953.9639999999999,1005.7330000000001
19,7,976.326,1005.216
19,3,928.4789999999999,1005.2139999999999
19,2,916.252,1006.245
20,2,915.573,1006.296
20,3,927.9,1005.247
20,4,944.448,1005.074
20,7,976.1010000000001,1005.212
20,6,964.051,1005.328
20,5,953.561,1005.703
21,3,927.314,1005.2810000000001
21,4,944.0880000000001,1005.069
21,5,953.155,1005.673
21,6,963.7310000000001,1005.318
21,7,975.8760000000001,1005.207
21,2,914.888,1006.3480000000001
22,7,975.65,1005.203
22,2,914.199,1006.4019999999999
22,6,963.405,1005.307
22,5,952.747,1005.6439999999999
22,4,943.721,1005.065
22,3,926.721,1005.318
23,4,943.345,1005.06
23,3,926.1210000000001,1005.3580000000001
23,5,952.3389999999999,1005.6160000000001
23,6,963.074,1005.296
23,2,913.505,1006.457
23,7,975.425,1005.198
24,5,951.93,1005.5889999999999
24,7,975.198,1005.193
24,3,925.5139999999999,1005.4
24,6,962.7360000000001,1005.285
24,2,912.807,1006.513
24,4,942.962,1005.056
25,7,974.972,1005.188
25,6,962.393,1005.2739999999999
25,2,912.105,1006.569
25,4,942.571,1005.052
25,3,924.9010000000001,1005.445
25,5,951.5210000000001,1005.563
26,3,924.2810000000001,1005.492
26,2,911.4010000000001,1006.627
26,5,951.113,1005.5369999999999
26,6,962.043,1005.2639999999999
26,7,974.7439999999999,1005.182
26,4,942.172,1005.049
27,3,923.654,1005.5419999999999
27,2,910.693,1006.685
27,4,941.7660000000001,1005.046
27,5,950.707,1005.512
27,6,961.687,1005.253
27,7,974.515,1005.177
28,3,923.0189999999999,1005.595
28,5,950.303,1005.488
28,6,961.326,1005.242
28,4,941.3530000000001,1005.044
28,7,974.285,1005.172
28,2,909.982,1006.743
29,2,909.2689999999999,1006.801
29,4,940.933,1005.043
29,5,949.9019999999999,1005.4639999999999
29,6,960.9580000000001,1005.2310000000001
29,3,922.378,1005.65
29,7,974.053,1005.166
30,6,960.585,1005.221
30,5,949.5039999999999,1005.441
30,4,940.507,1005.043
30,2,908.553,1006.8589999999999
30,3,921.73,1005.707
30,7,973.819,1005.1610000000001
31,2,907.835,1006.9169999999999
31,4,940.074,1005.045
31,5,949.1080000000001,1005.418
31,6,960.206,1005.211
31,7,973.581,1005.1560000000001
31,3,921.075,1005.7669999999999
32,3,920.4119999999999,1005.829
32,2,907.115,1006.9739999999999
32,4,939.635,1005.047
32,5,948.716,1005.395
32,6,959.822,1005.2
32,7,973.341,1005.15
33,7,973.097,1005.145
33,6,959.432,1005.19
33,3,919.7410000000001,1005.893
33,2,906.3919999999999,1007.0319999999999
33,5,948.326,1005.372
33,4,939.19,1005.051
34,2,905.6669999999999,1007.0880000000001
34,3,919.063,1005.959
34,4,938.738,1005.056
34,5,947.939,1005.3489999999999
34,6,959.0369999999999,1005.18
34,7,972.8480000000001,1005.1389999999999
35,5,947.553,1005.326
35,3,918.377,1006.0260000000001
35,7,972.5930000000001,1005.1339999999999
35,2,904.94,1007.1439999999999
35,6,958.638,1005.17
35,4,938.28,1005.063
36,3,917.684,1006.095
36,2,904.211,1007.2
36,5,947.1669999999999,1005.302
36,6,958.2339999999999,1005.16
36,4,937.815,1005.071
36,7,972.3330000000001,1005.128
37,3,916.9839999999999,1006.164
37,4,937.342,1005.081
37,5,946.7810000000001,1005.279
37,6,957.827,1005.15
37,7,972.066,1005.122
37,2,903.4780000000001,1007.255
38,3,916.2769999999999,1006.2339999999999
38,7,971.7919999999999,1005.1160000000001
38,5,946.3939999999999,1005.255
38,2,902.7439999999999,1007.309
38,4,936.862,1005.092
38,6,957.416,1005.14
39,5,946.005,1005.2310000000001
39,7,971.51,1005.11
39,6,957.003,1005.13
39,3,915.563,1006.304
39,2,902.0060000000001,1007.363
39,4,936.373,1005.105
40,6,956.5880000000001,1005.12
40,7,971.2189999999999,1005.1039999999999
40,4,935.8760000000001,1005.12
40,3,914.8439999999999,1006.375
40,2,901.2669999999999,1007.4169999999999
40,5,945.613,1005.207
