1,4,965.883,1005.681
1,1,913.471,1006.828
1,2,929.6139999999999,1005.3739999999999
1,3,950.125,1005.035
2,3,949.306,1005.0260000000001
2,1,912.632,1006.903
2,4,965.005,1005.6469999999999
2,2,928.904,1005.3960000000001
3,3,948.4889999999999,1005.0189999999999
3,2,928.19,1005.422
3,1,911.783,1006.9760000000001
3,4,964.1310000000001,1005.6110000000001
4,3,947.674,1005.012
4,2,927.472,1005.451
4,1,910.924,1007.048
4,4,963.2610000000001,1005.573
5,1,910.056,1007.118
5,3,946.862,1005.005
5,4,962.395,1005.535
5,2,926.75,1005.4830000000001
6,4,961.533,1005.497
6,2,926.023,1005.52
6,3,946.052,1005.0
6,1,909.18,1007.188
7,1,908.294,1007.255
7,2,925.291,1005.56
7,3,945.2439999999999,1004.995
7,4,960.676,1005.459
8,2,924.555,1005.6039999999999
8,3,944.438,1004.9910000000001
8,4,959.825,1005.423
8,1,907.4010000000001,1007.321
9,4,958.9780000000001,1005.387
9,1,906.5,1007.3860000000001
9,3,943.6339999999999,1004.987
9,2,923.813,1005.6510000000001
10,1,905.592,1007.449
10,4,958.1360000000001,1005.3530000000001
10,2,923.066,1005.703
10,3,942.831,1004.985
11,2,922.313,1005.758
11,4,957.3,1005.321
11,1,904.679,1007.512
11,3,942.029,1004.9839999999999
12,4,956.47,1005.2919999999999
12,3,941.2280000000001,1004.985
12,2,921.554,1005.816
12,1,903.76,1007.573
13,3,940.428,1004.987
13,1,902.837,1007.6339999999999
13,2,920.788,1005.8789999999999
13,4,955.645,1005.2660000000001
14,1,901.91,1007.694
14,2,920.0160000000001,1005.944
14,3,939.6289999999999,1004.992
14,4,954.826,1005.242
15,2,919.237,1006.012
15,3,938.831,1005.0
15,4,954.012,1005.222
15,1,900.98,1007.7539999999999
16,1,900.048,1007.813
16,3,938.033,1005.01
16,4,953.204,1005.204
16,2,918.45,1006.084
17,1,899.115,1007.872
17,2,917.655,1006.158
17,3,937.235,1005.0239999999999
17,4,952.4019999999999,1005.19
18,2,916.8530000000001,1006.235
18,3,936.438,1005.041
18,1,898.181,1007.93
18,4,951.6039999999999,1005.178
19,2,916.0419999999999,1006.313
19,3,935.64,1005.061
19,1,897.247,1007.988
19,4,950.812,1005.17
20,4,950.0239999999999,1005.164
20,2,915.2230000000001,1006.393
20,3,934.842,1005.085
21,3,934.044,1005.1110000000001
21,4,949.24,1005.1610000000001
21,2,914.3960000000001,1006.475
22,4,948.461,1005.159
22,3,933.2460000000001,1005.1410000000001
22,2,913.561,1006.558
23,2,912.716,1006.6419999999999
23,3,932.447,1005.173
23,4,947.684,1005.16
24,2,911.863,1006.725
24,4,946.91,1005.163
24,3,931.6469999999999,1005.2080000000001
25,3,930.8480000000001,1005.245
25,4,946.1389999999999,1005.1669999999999
25,2,911.0,1006.809
26,3,930.048,1005.284
26,2,910.128,1006.893
26,4,945.37,1005.173
27,2,909.2460000000001,1006.9760000000001
27,3,929.248,1005.325
27,4,944.6030000000001,1005.179
28,4,943.837,1005.187
28,3,928.448,1005.367
28,2,908.355,1007.058
29,4,943.073,1005.196
29,2,907.453,1007.1389999999999
29,3,927.648,1005.4110000000001
30,3,926.8489999999999,1005.457
30,4,942.309,1005.205
30,2,906.5419999999999,1007.2189999999999
31,2,905.6210000000001,1007.297
31,3,926.05,1005.503
31,4,941.547,1005.216
32,2,904.691,1007.375
32,3,925.253,1005.551
32,4,940.784,1005.227
33,2,903.752,1007.451
33,4,940.0219999999999,1005.2389999999999
33,3,924.456,1005.6010000000001
34,2,902.805,1007.5260000000001
34,3,923.659,1005.653
34,4,939.2610000000001,1005.252
35,4,938.4989999999999,1005.2660000000001
35,2,901.8510000000001,1007.6
35,3,922.863,1005.706
36,3,922.068,1005.762
36,2,900.8910000000001,1007.673
36,4,937.737,1005.2810000000001
37,2,899.926,1007.745
37,3,921.2719999999999,1005.819
37,4,936.975,1005.297
38,2,898.957,1007.816
38,4,936.211,1005.315
38,3,920.477,1005.8789999999999
39,3,919.681,1005.941
39,4,935.447,1005.334
39,2,897.985,1007.887
40,2,897.0110000000001,1007.957
40,4,934.681,1005.3539999999999
40,3,918.8839999999999,1006.005
