1,3,966.1610000000001,1007.6089999999999
1,1,928.4630000000001,1005.201
1,4,960.052,1004.7139999999999
1,5,981.638,1006.1139999999999
1,6,990.37,1004.565
1,2,946.8889999999999,1004.709
2,1,927.2130000000001,1005.305
2,5,980.789,1006.091
2,4,958.867,1004.67
2,6,989.5039999999999,1004.6339999999999
2,3,965.33,1007.535
2,2,945.7589999999999,1004.715
3,4,957.686,1004.6310000000001
3,5,979.943,1006.067
3,6,988.6439999999999,1004.701
3,1,925.9639999999999,1005.414
3,2,944.6260000000001,1004.7230000000001
3,3,964.5010000000001,1007.456
4,6,987.79,1004.765
4,5,979.1,1006.041
4,4,956.51,1004.596
4,3,963.674,1007.372
4,2,943.493,1004.7330000000001
4,1,924.7139999999999,1005.528
5,3,962.8489999999999,1007.284
5,6,986.942,1004.827
5,2,942.3580000000001,1004.745
5,1,923.466,1005.6460000000001
5,4,955.3380000000001,1004.565
5,5,978.258,1006.0139999999999
6,2,941.222,1004.758
6,3,962.025,1007.191
6,1,922.2180000000001,1005.7669999999999
6,6,986.1,1004.8860000000001
6,7,995.847,1006.395
6,5,977.418,1005.9860000000001
6,4,954.171,1004.54
7,7,995.1210000000001,1006.423
7,6,985.263,1004.941
7,5,976.58,1005.9580000000001
7,3,961.204,1007.095
7,2,940.086,1004.7739999999999
7,1,920.971,1005.8919999999999
7,4,953.008,1004.52
8,7,994.393,1006.45
8,6,984.432,1004.993
8,5,975.743,1005.928
8,3,960.385,1006.9960000000001
8,1,919.7239999999999,1006.018
8,2,938.948,1004.793
8,4,951.8489999999999,1004.505
9,4,950.693,1004.495
9,5,974.908,1005.898
9,1,918.4789999999999,1006.1460000000001
9,2,937.81,1004.815
9,3,959.567,1006.8939999999999
9,6,983.605,1005.041
9,7,993.665,1006.4760000000001
10,7,992.935,1006.502
10,6,982.784,1005.084
10,3,958.75,1006.789
10,4,949.54,1004.4889999999999
10,2,936.671,1004.841
10,1,917.2339999999999,1006.273
10,5,974.075,1005.868
11,1,915.99,1006.4010000000001
