1,1,903.703,1007.0930000000001
1,2,919.818,1005.701
1,3,962.715,1005.512
1,4,982.997,1006.4910000000001
2,4,982.097,1006.4910000000001
2,1,902.696,1007.178
2,2,918.962,1005.7689999999999
2,3,961.7589999999999,1005.452
3,2,918.1060000000001,1005.8389999999999
3,1,901.688,1007.263
3,3,960.803,1005.3910000000001
3,4,981.19,1006.485
4,4,980.278,1006.4739999999999
4,1,900.677,1007.347
4,2,917.248,1005.909
4,3,959.847,1005.331
5,3,958.89,1005.273
5,1,899.664,1007.431
5,4,979.3580000000001,1006.4580000000001
5,2,916.388,1005.9810000000001
6,4,978.433,1006.437
6,3,957.934,1005.216
6,2,915.5260000000001,1006.054
6,1,898.6489999999999,1007.5139999999999
7,3,956.9780000000001,1005.1610000000001
7,2,914.6610000000001,1006.127
7,4,977.502,1006.41
7,1,897.633,1007.5980000000001
8,2,913.793,1006.201
8,1,896.6160000000001,1007.68
8,3,956.0219999999999,1005.11
8,4,976.564,1006.3789999999999
9,3,955.065,1005.061
9,1,895.597,1007.763
9,2,912.921,1006.2760000000001
9,4,975.62,1006.342
10,3,954.1089999999999,1005.0160000000001
10,1,894.578,1007.845
10,4,974.671,1006.301
10,2,912.045,1006.352
11,1,893.558,1007.927
11,3,953.153,1004.975
11,2,911.164,1006.427
11,4,973.716,1006.255
12,1,892.538,1008.0089999999999
12,2,910.278,1006.503
12,4,972.755,1006.205
12,3,952.197,1004.938
13,3,951.24,1004.905
13,2,909.387,1006.579
13,4,971.788,1006.15
14,4,970.816,1006.091
14,3,950.284,1004.877
14,2,908.49,1006.655
15,2,907.586,1006.7310000000001
15,3,949.326,1004.852
15,4,969.8389999999999,1006.0269999999999
16,4,968.857,1005.96
16,2,906.676,1006.807
16,3,948.367,1004.831
17,4,967.87,1005.888
17,2,905.76,1006.883
17,3,947.4069999999999,1004.813
18,4,966.88,1005.813
18,2,904.837,1006.9580000000001
18,3,946.445,1004.8
19,2,903.9069999999999,1007.034
19,4,965.8860000000001,1005.735
19,3,945.4810000000001,1004.789
20,4,964.888,1005.654
20,3,944.515,1004.7819999999999
20,2,902.97,1007.1110000000001
21,4,963.888,1005.571
21,3,943.547,1004.778
21,2,902.0269999999999,1007.187
22,4,962.887,1005.488
22,3,942.577,1004.7769999999999
22,2,901.078,1007.2639999999999
23,2,900.1239999999999,1007.342
23,3,941.6039999999999,1004.779
23,4,961.883,1005.404
24,2,899.166,1007.42
24,4,960.8789999999999,1005.32
24,3,940.63,1004.784
25,2,898.203,1007.4989999999999
25,4,959.875,1005.2389999999999
25,3,939.653,1004.7919999999999
26,4,958.8710000000001,1005.16
26,2,897.238,1007.578
26,3,938.675,1004.803
27,2,896.2710000000001,1007.658
27,4,957.868,1005.084
27,3,937.696,1004.816
28,2,895.302,1007.7389999999999
28,3,936.715,1004.832
28,4,956.867,1005.012
29,2,894.3330000000001,1007.82
29,3,935.7330000000001,1004.852
29,4,955.8660000000001,1004.944
30,4,954.868,1004.882
30,3,934.75,1004.8739999999999
30,2,893.3639999999999,1007.9010000000001
31,4,953.8710000000001,1004.824
31,3,933.7660000000001,1004.8989999999999
32,4,952.877,1004.7710000000001
32,3,932.7810000000001,1004.928
33,4,951.885,1004.7230000000001
33,3,931.793,1004.96
34,4,950.8939999999999,1004.681
34,3,930.804,1004.995
35,4,949.9060000000001,1004.6419999999999
35,3,929.813,1005.034
36,4,948.92,1004.6080000000001
36,3,928.82,1005.076
37,4,947.935,1004.578
37,3,927.824,1005.122
38,3,926.825,1005.171
38,4,946.951,1004.552
39,4,945.9689999999999,1004.529
39,3,925.823,1005.2239999999999
40,4,944.987,1004.5089999999999
40,3,924.819,1005.2810000000001
