2,1,994.753,1007.2560000000001
3,1,993.222,1007.3430000000001
4,1,991.69,1007.424
5,2,995.092,1004.62
5,1,990.158,1007.497
6,1,988.625,1007.563
6,2,993.937,1004.722
7,1,987.092,1007.62
7,2,992.7810000000001,1004.82
8,1,985.559,1007.669
8,2,991.623,1004.914
9,1,984.0269999999999,1007.709
9,2,990.4630000000001,1005.002
10,1,982.495,1007.74
10,2,989.301,1005.085
11,1,980.9639999999999,1007.76
11,2,988.137,1005.1619999999999
12,1,979.433,1007.7689999999999
12,2,986.971,1005.2339999999999
13,1,977.903,1007.768
13,2,985.803,1005.299
14,2,984.632,1005.3589999999999
14,1,976.373,1007.755
15,2,983.459,1005.4119999999999
15,1,974.8439999999999,1007.7310000000001
16,1,973.316,1007.696
16,2,982.283,1005.46
17,2,981.1060000000001,1005.5010000000001
17,1,971.789,1007.6489999999999
18,1,970.262,1007.591
18,2,979.926,1005.5369999999999
19,3,995.1,1004.591
19,2,978.745,1005.566
19,1,968.735,1007.5210000000001
20,1,967.209,1007.442
20,2,977.561,1005.59
20,3,993.9580000000001,1004.685
21,1,965.684,1007.352
21,2,976.3760000000001,1005.607
21,3,992.815,1004.7739999999999
22,2,975.189,1005.6189999999999
22,1,964.158,1007.253
22,3,991.672,1004.8580000000001
23,1,962.633,1007.1460000000001
23,2,974.0,1005.625
23,3,990.529,1004.938
24,2,972.809,1005.6260000000001
24,1,961.1080000000001,1007.0319999999999
24,3,989.3860000000001,1005.013
25,1,959.5830000000001,1006.913
25,3,988.243,1005.084
25,2,971.6160000000001,1005.62
26,2,970.421,1005.6089999999999
26,1,958.058,1006.79
26,3,987.1,1005.15
27,1,956.533,1006.664
27,2,969.2239999999999,1005.5930000000001
27,3,985.956,1005.211
28,2,968.023,1005.572
28,3,984.812,1005.268
28,1,955.0089999999999,1006.5369999999999
29,2,966.82,1005.545
29,3,983.6669999999999,1005.319
29,1,953.4839999999999,1006.4119999999999
29,4,995.8960000000001,1007.4069999999999
30,1,951.959,1006.29
30,4,994.83,1007.475
30,2,965.612,1005.515
30,3,982.52,1005.3660000000001
31,1,950.435,1006.172
31,3,981.372,1005.408
31,4,993.7589999999999,1007.54
31,2,964.4010000000001,1005.48
32,1,948.9110000000001,1006.061
32,4,992.683,1007.6030000000001
32,2,963.186,1005.443
32,3,980.222,1005.444
33,3,979.07,1005.4760000000001
33,2,961.967,1005.4019999999999
33,4,991.6030000000001,1007.663
33,1,947.3860000000001,1005.957
34,2,960.743,1005.36
34,3,977.916,1005.502
34,4,990.518,1007.72
34,1,945.862,1005.863
35,3,976.758,1005.5219999999999
35,2,959.515,1005.316
35,4,989.43,1007.773
35,1,944.3380000000001,1005.779
36,1,942.814,1005.706
36,2,958.283,1005.2719999999999
36,3,975.5980000000001,1005.5369999999999
36,4,988.34,1007.824
37,2,957.046,1005.2280000000001
37,1,941.289,1005.645
37,3,974.435,1005.546
37,4,987.2460000000001,1007.8710000000001
38,3,973.268,1005.55
38,4,986.1510000000001,1007.913
38,5,995.2639999999999,1004.564
38,1,939.765,1005.597
38,2,955.806,1005.185
39,3,972.0989999999999,1005.549
39,5,994.26,1004.648
39,4,985.055,1007.951
39,2,954.561,1005.143
39,1,938.24,1005.561
40,3,970.926,1005.543
40,4,983.957,1007.9839999999999
40,5,993.252,1004.7280000000001
40,1,936.715,1005.538
40,2,953.313,1005.1039999999999
