1,5,980.334,1007.462
1,1,913.459,1006.096
1,2,933.0169999999999,1005.4119999999999
1,3,951.365,1006.1419999999999
1,4,961.602,1005.5189999999999
1,6,989.914,1004.934
1,7,993.128,1007.341
2,1,912.148,1006.196
2,3,950.3919999999999,1006.048
2,4,960.6160000000001,1005.495
2,5,979.428,1007.455
2,6,988.91,1004.9939999999999
2,7,992.215,1007.3960000000001
2,2,931.7460000000001,1005.47
3,2,930.4730000000001,1005.5310000000001
3,6,987.905,1005.051
3,3,949.424,1005.9580000000001
3,5,978.5239999999999,1007.443
3,4,959.6339999999999,1005.4689999999999
3,1,910.835,1006.299
3,7,991.305,1007.45
4,1,909.5219999999999,1006.403
4,5,977.623,1007.425
4,2,929.2,1005.596
4,4,958.654,1005.44
4,6,986.898,1005.105
4,3,948.461,1005.872
4,7,990.398,1007.503
5,7,989.4939999999999,1007.554
5,6,985.89,1005.154
5,5,976.725,1007.4019999999999
5,3,947.503,1005.791
5,1,908.209,1006.51
5,2,927.925,1005.664
5,4,957.677,1005.409
6,1,906.8969999999999,1006.618
6,2,926.65,1005.735
6,3,946.549,1005.716
6,6,984.8810000000001,1005.2
6,7,988.595,1007.6030000000001
6,4,956.702,1005.3760000000001
6,5,975.831,1007.375
7,4,955.73,1005.341
7,5,974.94,1007.342
7,3,945.6,1005.6469999999999
7,2,925.3739999999999,1005.809
7,1,905.584,1006.727
7,6,983.872,1005.242
7,7,987.701,1007.65
8,1,904.2710000000001,1006.8380000000001
8,2,924.0980000000001,1005.885
8,3,944.654,1005.584
8,4,954.7610000000001,1005.306
8,5,974.054,1007.305
8,6,982.8639999999999,1005.28
8,7,986.813,1007.696
9,3,943.7130000000001,1005.528
9,4,953.794,1005.27
9,5,973.171,1007.263
9,6,981.857,1005.314
9,7,985.933,1007.7389999999999
9,2,922.822,1005.9639999999999
9,1,902.959,1006.951
10,7,985.06,1007.7810000000001
10,4,952.83,1005.2339999999999
10,5,972.293,1007.216
10,3,942.7760000000001,1005.4780000000001
10,2,921.545,1006.045
10,1,901.6460000000001,1007.064
10,6,980.852,1005.345
11,8,995.665,1007.202
11,6,979.8510000000001,1005.3710000000001
11,7,984.197,1007.82
11,4,951.8689999999999,1005.199
11,3,941.8430000000001,1005.436
11,1,900.3330000000001,1007.179
11,2,920.27,1006.128
11,5,971.418,1007.165
12,9,995.497,1004.18
12,8,994.8,1007.2660000000001
12,1,899.02,1007.294
12,2,918.995,1006.2139999999999
12,3,940.916,1005.4
12,4,950.91,1005.165
12,5,970.548,1007.11
12,7,983.3430000000001,1007.8580000000001
12,6,978.8539999999999,1005.3919999999999
13,2,917.72,1006.302
13,3,939.995,1005.372
13,4,949.955,1005.132
13,5,969.681,1007.051
13,6,977.862,1005.41
13,7,982.5,1007.8939999999999
13,8,993.948,1007.327
13,1,897.7080000000001,1007.4110000000001
13,9,994.581,1004.253
14,8,993.1089999999999,1007.3860000000001
14,7,981.669,1007.929
14,5,968.817,1006.988
14,3,939.082,1005.35
14,2,916.447,1006.393
14,1,896.3939999999999,1007.528
14,4,949.003,1005.102
14,6,976.877,1005.423
14,9,993.665,1004.324
15,2,915.176,1006.485
15,3,938.177,1005.335
15,5,967.956,1006.922
15,6,975.898,1005.432
15,8,992.283,1007.442
15,9,992.7489999999999,1004.395
15,4,948.054,1005.074
15,7,980.8489999999999,1007.961
15,1,895.081,1007.6460000000001
16,4,947.1080000000001,1005.048
16,6,974.928,1005.436
16,5,967.097,1006.8530000000001
16,8,991.47,1007.4960000000001
16,7,980.041,1007.992
16,3,937.283,1005.326
16,9,991.832,1004.4639999999999
16,2,913.9060000000001,1006.579
16,1,893.768,1007.7639999999999
17,4,946.1669999999999,1005.0260000000001
17,3,936.4,1005.323
17,2,912.6389999999999,1006.676
17,8,990.669,1007.548
17,1,892.455,1007.883
17,7,979.245,1008.0219999999999
17,6,973.966,1005.436
17,5,966.2389999999999,1006.7810000000001
17,9,990.916,1004.533
18,2,911.375,1006.773
18,9,990.0,1004.6
18,7,978.461,1008.05
18,8,989.88,1007.5980000000001
18,6,973.0139999999999,1005.432
18,5,965.3810000000001,1006.707
18,4,945.23,1005.007
18,3,935.53,1005.327
19,8,989.1030000000001,1007.645
19,5,964.523,1006.63
19,6,972.072,1005.423
19,4,944.3,1004.992
19,3,934.676,1005.336
19,2,910.113,1006.873
19,9,989.086,1004.665
19,7,977.687,1008.077
20,9,988.174,1004.7289999999999
20,2,908.855,1006.9730000000001
20,4,943.3760000000001,1004.9810000000001
20,8,988.337,1007.691
20,5,963.665,1006.552
20,6,971.14,1005.409
20,3,933.8380000000001,1005.3510000000001
20,7,976.925,1008.1010000000001
21,3,933.0189999999999,1005.3710000000001
21,4,942.461,1004.9730000000001
21,5,962.804,1006.471
21,6,970.2189999999999,1005.3910000000001
21,7,976.173,1008.1239999999999
21,8,987.582,1007.7339999999999
21,9,987.2660000000001,1004.7919999999999
21,2,907.5989999999999,1007.075
22,8,986.837,1007.7739999999999
22,7,975.43,1008.1439999999999
22,6,969.309,1005.3689999999999
22,5,961.941,1006.39
22,4,941.558,1004.97
22,3,932.2189999999999,1005.3960000000001
22,9,986.362,1004.852
22,2,906.346,1007.177
23,6,968.409,1005.3430000000001
23,2,905.097,1007.28
23,4,940.668,1004.97
23,3,931.441,1005.426
23,8,986.102,1007.813
23,5,961.075,1006.308
23,9,985.4630000000001,1004.9110000000001
23,7,974.696,1008.1610000000001
24,8,985.3760000000001,1007.8489999999999
24,2,903.8489999999999,1007.383
24,7,973.9689999999999,1008.175
