1,1,898.687,1007.6560000000001
1,2,937.801,1005.034
1,3,923.538,1005.428
1,4,950.827,1004.926
1,5,961.561,1006.863
2,4,950.429,1004.913
2,1,897.9010000000001,1007.7180000000001
2,2,937.291,1005.0269999999999
2,3,922.747,1005.5
2,5,961.143,1006.83
3,4,950.029,1004.9
3,2,936.7760000000001,1005.02
3,3,921.94,1005.576
3,5,960.7260000000001,1006.797
3,1,897.1139999999999,1007.78
4,1,896.328,1007.842
4,2,936.255,1005.015
4,3,921.1160000000001,1005.654
4,4,949.6260000000001,1004.888
4,5,960.31,1006.763
5,4,949.222,1004.8760000000001
5,5,959.898,1006.7289999999999
5,2,935.7280000000001,1005.0110000000001
5,1,895.5419999999999,1007.905
5,3,920.2769999999999,1005.7339999999999
6,5,959.4889999999999,1006.695
6,1,894.7560000000001,1007.9680000000001
6,2,935.197,1005.008
6,3,919.426,1005.815
6,4,948.815,1004.8639999999999
7,2,934.6610000000001,1005.007
7,4,948.404,1004.852
7,5,959.084,1006.6610000000001
7,3,918.563,1005.8969999999999
7,1,893.97,1008.03
8,4,947.9910000000001,1004.84
8,3,917.691,1005.9780000000001
8,2,934.1189999999999,1005.007
8,1,893.184,1008.0930000000001
8,5,958.684,1006.627
9,2,933.573,1005.0089999999999
9,4,947.574,1004.828
9,1,892.398,1008.1560000000001
9,5,958.289,1006.5930000000001
9,3,916.812,1006.06
10,4,947.154,1004.817
10,3,915.926,1006.1410000000001
10,2,933.0210000000001,1005.012
10,5,957.898,1006.559
10,1,891.613,1008.2189999999999
11,4,946.7289999999999,1004.805
11,5,957.513,1006.525
11,3,915.0369999999999,1006.222
11,2,932.4639999999999,1005.018
12,4,946.299,1004.793
12,3,914.145,1006.302
12,2,931.9,1005.0260000000001
12,5,957.133,1006.4910000000001
13,5,956.758,1006.457
13,2,931.331,1005.0369999999999
13,4,945.8639999999999,1004.7819999999999
13,3,913.253,1006.382
14,5,956.388,1006.423
14,2,930.755,1005.051
14,3,912.3610000000001,1006.462
14,4,945.424,1004.7710000000001
15,2,930.173,1005.068
15,3,911.471,1006.541
15,4,944.9780000000001,1004.7589999999999
15,5,956.0219999999999,1006.388
16,3,910.5830000000001,1006.62
16,2,929.584,1005.0880000000001
16,5,955.659,1006.3539999999999
16,4,944.5260000000001,1004.748
17,5,955.3,1006.32
17,2,928.988,1005.112
17,4,944.067,1004.738
17,3,909.699,1006.699
18,4,943.6030000000001,1004.727
18,5,954.944,1006.2860000000001
18,2,928.385,1005.14
18,3,908.818,1006.778
19,2,927.7760000000001,1005.173
19,5,954.59,1006.2510000000001
19,4,943.133,1004.717
19,3,907.942,1006.8560000000001
20,2,927.16,1005.209
20,3,907.069,1006.934
20,4,942.6569999999999,1004.7080000000001
20,5,954.237,1006.216
21,2,926.538,1005.2489999999999
21,5,953.8860000000001,1006.181
21,4,942.175,1004.699
21,3,906.2,1007.012
22,2,925.909,1005.293
22,4,941.689,1004.691
22,3,905.335,1007.0889999999999
22,5,953.535,1006.1460000000001
23,6,995.693,1005.558
23,5,953.183,1006.11
23,3,904.472,1007.166
23,4,941.199,1004.684
23,2,925.275,1005.341
24,5,952.831,1006.075
24,2,924.635,1005.3919999999999
24,3,903.613,1007.243
24,4,940.705,1004.678
24,6,995.0219999999999,1005.569
25,4,940.2080000000001,1004.672
25,5,952.477,1006.039
25,6,994.341,1005.581
25,2,923.99,1005.446
25,3,902.7560000000001,1007.319
26,5,952.1210000000001,1006.003
26,6,993.6489999999999,1005.5939999999999
26,3,901.9019999999999,1007.3939999999999
26,2,923.3389999999999,1005.502
26,4,939.71,1004.668
27,2,922.683,1005.561
27,6,992.949,1005.607
27,3,901.049,1007.47
27,4,939.209,1004.665
27,5,951.763,1005.967
28,5,951.4010000000001,1005.93
28,6,992.2389999999999,1005.62
28,4,938.707,1004.663
28,3,900.198,1007.545
28,2,922.0210000000001,1005.622
29,6,991.5210000000001,1005.633
29,2,921.3530000000001,1005.684
29,5,951.035,1005.8939999999999
29,3,899.3489999999999,1007.6189999999999
29,4,938.204,1004.663
30,2,920.679,1005.747
30,3,898.5,1007.693
30,4,937.7,1004.664
30,6,990.796,1005.6460000000001
30,5,950.665,1005.8580000000001
31,3,897.6519999999999,1007.7660000000001
31,4,937.196,1004.666
31,5,950.291,1005.822
31,6,990.063,1005.6569999999999
31,2,919.9989999999999,1005.811
32,5,949.913,1005.7869999999999
32,6,989.324,1005.668
32,3,896.805,1007.8380000000001
32,2,919.311,1005.8760000000001
32,4,936.691,1004.67
33,3,895.959,1007.91
33,4,936.186,1004.676
33,5,949.529,1005.752
33,6,988.579,1005.678
33,2,918.615,1005.942
34,4,935.68,1004.684
34,2,917.9110000000001,1006.008
34,3,895.113,1007.9810000000001
34,5,949.1410000000001,1005.717
34,6,987.829,1005.686
35,3,894.2669999999999,1008.052
35,2,917.198,1006.075
35,4,935.172,1004.694
35,5,948.747,1005.684
35,6,987.074,1005.694
36,4,934.663,1004.707
36,5,948.3489999999999,1005.6510000000001
36,6,986.314,1005.699
36,2,916.4760000000001,1006.1419999999999
36,3,893.421,1008.122
37,2,915.7439999999999,1006.211
37,3,892.576,1008.192
37,4,934.1510000000001,1004.722
37,5,947.946,1005.6189999999999
37,6,985.551,1005.703
38,4,933.6360000000001,1004.7389999999999
38,2,915.0039999999999,1006.279
38,6,984.783,1005.705
38,5,947.538,1005.5889999999999
38,3,891.73,1008.26
39,5,947.1260000000001,1005.559
39,2,914.2539999999999,1006.3489999999999
39,6,984.013,1005.705
39,4,933.118,1004.7589999999999
40,2,913.4960000000001,1006.419
40,4,932.595,1004.7819999999999
40,5,946.709,1005.5310000000001
40,6,983.2389999999999,1005.702
