1,1,900.041,1007.299
1,3,925.952,1005.199
1,2,917.044,1005.947
2,1,899.181,1007.3660000000001
2,2,916.382,1005.997
2,3,925.345,1005.2510000000001
3,1,898.317,1007.433
3,2,915.716,1006.048
3,3,924.735,1005.304
4,1,897.45,1007.5
4,2,915.046,1006.0989999999999
4,3,924.123,1005.3589999999999
5,3,923.508,1005.415
5,1,896.581,1007.568
5,2,914.372,1006.1519999999999
6,2,913.694,1006.206
6,3,922.89,1005.4730000000001
6,1,895.7080000000001,1007.6360000000001
7,1,894.834,1007.705
7,2,913.013,1006.26
7,3,922.2689999999999,1005.5310000000001
8,3,921.6460000000001,1005.591
8,1,893.959,1007.773
8,2,912.328,1006.316
9,3,921.02,1005.6510000000001
9,1,893.0830000000001,1007.842
9,2,911.64,1006.372
10,2,910.948,1006.43
10,3,920.3919999999999,1005.712
10,1,892.207,1007.9110000000001
11,3,919.7610000000001,1005.7739999999999
11,2,910.253,1006.488
12,2,909.554,1006.547
12,3,919.127,1005.836
13,2,908.8510000000001,1006.6060000000001
13,3,918.4910000000001,1005.8989999999999
14,3,917.8510000000001,1005.962
14,2,908.145,1006.666
15,2,907.434,1006.7260000000001
15,3,917.2080000000001,1006.0260000000001
16,3,916.563,1006.0889999999999
16,2,906.7189999999999,1006.7869999999999
17,3,915.914,1006.153
17,2,905.9989999999999,1006.8480000000001
18,2,905.275,1006.909
18,3,915.263,1006.216
19,2,904.545,1006.97
19,3,914.6089999999999,1006.279
20,3,913.952,1006.342
20,2,903.811,1007.0310000000001
21,2,903.071,1007.092
21,3,913.293,1006.403
22,2,902.326,1007.153
22,3,912.632,1006.4639999999999
23,2,901.576,1007.2139999999999
23,3,911.9680000000001,1006.5239999999999
24,2,900.822,1007.275
24,3,911.302,1006.582
25,2,900.063,1007.336
25,3,910.6339999999999,1006.6389999999999
26,2,899.3,1007.3960000000001
26,3,909.9639999999999,1006.695
27,2,898.534,1007.457
27,3,909.293,1006.7489999999999
28,3,908.62,1006.802
28,2,897.765,1007.5169999999999
29,3,907.946,1006.8530000000001
29,2,896.9939999999999,1007.578
30,2,896.221,1007.638
30,3,907.27,1006.903
31,2,895.447,1007.698
31,3,906.5930000000001,1006.952
32,2,894.672,1007.758
32,3,905.914,1007.0010000000001
33,2,893.8960000000001,1007.818
33,3,905.2330000000001,1007.049
34,2,893.1210000000001,1007.878
34,3,904.55,1007.096
35,3,903.865,1007.1439999999999
35,2,892.345,1007.938
36,3,903.177,1007.192
37,3,902.485,1007.2410000000001
38,3,901.79,1007.29
39,3,901.091,1007.34
40,3,900.388,1007.39
