1,6,935.279,1004.988
1,1,897.0419999999999,1007.424
1,2,907.062,1006.998
1,3,913.683,1006.454
1,4,919.9680000000001,1006.123
1,5,927.7760000000001,1005.48
1,10,977.63,1007.5169999999999
1,7,943.825,1005.263
1,8,949.691,1005.035
1,9,963.11,1005.2410000000001
2,2,907.0160000000001,1007.0010000000001
2,1,896.9069999999999,1007.439
2,5,927.7760000000001,1005.48
2,9,962.6519999999999,1005.2360000000001
2,10,977.002,1007.4810000000001
2,3,913.683,1006.454
2,4,919.9680000000001,1006.123
2,6,935.23,1004.99
2,8,949.5,1005.0269999999999
2,7,943.668,1005.2610000000001
3,1,896.7589999999999,1007.456
3,2,906.967,1007.0039999999999
3,3,913.683,1006.454
3,4,919.9680000000001,1006.123
3,5,927.7760000000001,1005.48
3,6,935.19,1004.9910000000001
3,7,943.5169999999999,1005.258
3,8,949.315,1005.0210000000001
3,9,962.203,1005.232
3,10,976.383,1007.442
4,10,975.773,1007.4010000000001
4,9,961.7639999999999,1005.23
4,7,943.3710000000001,1005.2560000000001
4,6,935.159,1004.992
4,8,949.1360000000001,1005.015
4,4,919.9680000000001,1006.123
4,3,913.683,1006.454
4,1,896.5989999999999,1007.4739999999999
4,2,906.914,1007.008
4,5,927.7760000000001,1005.48
5,8,948.965,1005.0110000000001
5,7,943.2310000000001,1005.253
5,5,927.7760000000001,1005.48
5,10,975.172,1007.3580000000001
5,9,961.3330000000001,1005.2289999999999
5,2,906.8580000000001,1007.0110000000001
5,6,935.1360000000001,1004.993
5,1,896.426,1007.495
5,4,919.9680000000001,1006.123
5,3,913.683,1006.454
6,7,943.097,1005.2510000000001
6,10,974.581,1007.313
6,9,960.91,1005.23
6,8,948.803,1005.007
6,6,935.1189999999999,1004.993
6,5,927.7760000000001,1005.48
6,4,919.9680000000001,1006.123
6,3,913.683,1006.454
6,2,906.798,1007.015
6,1,896.2410000000001,1007.5169999999999
7,6,935.1189999999999,1004.993
7,5,927.7760000000001,1005.48
7,3,913.683,1006.454
7,4,919.9680000000001,1006.123
7,1,896.045,1007.541
7,10,974.0010000000001,1007.2669999999999
7,9,960.4960000000001,1005.23
7,8,948.65,1005.005
7,7,942.9689999999999,1005.2489999999999
7,2,906.735,1007.0189999999999
8,7,942.8480000000001,1005.247
8,9,960.0889999999999,1005.232
8,8,948.507,1005.0039999999999
8,10,973.432,1007.22
8,1,895.8389999999999,1007.567
8,2,906.668,1007.0239999999999
8,3,913.683,1006.454
8,4,919.9680000000001,1006.123
8,5,927.7760000000001,1005.48
8,6,935.1189999999999,1004.993
9,5,927.7760000000001,1005.48
9,4,919.9680000000001,1006.123
9,3,913.683,1006.454
9,7,942.735,1005.245
9,8,948.375,1005.003
9,9,959.69,1005.2339999999999
9,6,935.1189999999999,1004.993
9,2,906.596,1007.028
9,1,895.6239999999999,1007.5939999999999
9,10,972.873,1007.172
10,5,927.7760000000001,1005.48
10,4,919.9680000000001,1006.123
10,2,906.52,1007.033
10,1,895.403,1007.6210000000001
10,10,972.325,1007.1239999999999
10,9,959.299,1005.2360000000001
10,8,948.2560000000001,1005.0039999999999
10,7,942.63,1005.243
10,3,913.683,1006.454
10,6,935.1189999999999,1004.993
11,4,919.9680000000001,1006.123
11,6,935.1189999999999,1004.993
11,10,971.788,1007.076
11,8,948.1489999999999,1005.005
11,1,895.177,1007.65
11,2,906.438,1007.038
11,5,927.7760000000001,1005.48
11,9,958.9169999999999,1005.2389999999999
11,3,913.683,1006.454
11,7,942.534,1005.242
12,10,971.262,1007.028
12,9,958.543,1005.2410000000001
12,2,906.3510000000001,1007.044
12,4,919.9680000000001,1006.123
12,3,913.683,1006.454
12,5,927.7760000000001,1005.48
12,1,894.948,1007.679
12,7,942.448,1005.24
12,6,935.1189999999999,1004.993
12,8,948.055,1005.0060000000001
13,8,947.9739999999999,1005.007
13,9,958.178,1005.2439999999999
13,10,970.7460000000001,1006.98
13,7,942.3710000000001,1005.2389999999999
13,6,935.1189999999999,1004.993
13,5,927.7760000000001,1005.48
13,4,919.9680000000001,1006.123
13,3,913.683,1006.454
13,2,906.2560000000001,1007.049
13,1,894.716,1007.7080000000001
14,9,957.822,1005.2460000000001
14,5,927.7760000000001,1005.48
14,4,919.9680000000001,1006.123
14,3,913.683,1006.454
14,1,894.4839999999999,1007.738
14,8,947.9069999999999,1005.0089999999999
14,10,970.242,1006.932
14,7,942.305,1005.238
14,6,935.1189999999999,1004.993
14,2,906.154,1007.056
15,6,935.1189999999999,1004.993
15,2,906.043,1007.062
15,10,969.748,1006.8839999999999
15,3,913.6519999999999,1006.456
15,4,919.9680000000001,1006.123
15,5,927.7760000000001,1005.48
15,9,957.477,1005.248
15,7,942.25,1005.237
