1,5,941.5010000000001,1004.6669999999999
1,13,995.5010000000001,1005.1139999999999
1,12,987.732,1005.018
1,11,980.342,1005.54
1,10,983.9910000000001,1008.096
1,9,977.7719999999999,1008.159
1,8,973.6310000000001,1005.4989999999999
1,7,964.2810000000001,1007.706
1,6,958.207,1005.154
1,4,949.2719999999999,1005.6569999999999
1,3,930.525,1004.747
1,2,920.763,1005.0880000000001
1,1,901.6,1007.453
2,6,957.873,1005.13
2,5,941.007,1004.676
2,9,977.7189999999999,1008.159
2,3,929.948,1004.7539999999999
2,7,964.03,1007.686
2,4,948.883,1005.617
2,1,900.768,1007.5319999999999
2,2,920.075,1005.176
2,11,980.342,1005.54
2,12,987.6469999999999,1005.02
2,13,995.296,1005.113
2,10,983.9910000000001,1008.096
2,8,973.582,1005.4989999999999
3,4,948.4889999999999,1005.579
3,9,977.658,1008.159
3,10,983.9910000000001,1008.096
3,11,980.342,1005.54
3,12,987.572,1005.0219999999999
3,13,995.1060000000001,1005.113
3,6,957.535,1005.105
3,7,963.763,1007.666
3,1,899.927,1007.612
3,5,940.507,1004.686
3,3,929.363,1004.7669999999999
3,8,973.5219999999999,1005.4989999999999
3,2,919.377,1005.2660000000001
4,3,928.7689999999999,1004.785
4,13,994.931,1005.1139999999999
4,12,987.5060000000001,1005.0239999999999
4,11,980.342,1005.54
4,10,983.9910000000001,1008.096
4,1,899.077,1007.693
4,8,973.449,1005.4989999999999
4,7,963.4830000000001,1007.6439999999999
4,6,957.193,1005.08
4,5,940.002,1004.696
4,4,948.09,1005.541
4,2,918.669,1005.3580000000001
4,9,977.586,1008.159
5,11,980.342,1005.54
5,12,987.449,1005.0260000000001
5,13,994.7710000000001,1005.117
5,6,956.847,1005.054
5,4,947.683,1005.505
5,3,928.1669999999999,1004.81
5,2,917.951,1005.452
5,1,898.2189999999999,1007.773
5,10,983.9910000000001,1008.096
5,5,939.495,1004.706
5,7,963.19,1007.62
5,8,973.365,1005.4989999999999
5,9,977.5039999999999,1008.158
6,6,956.497,1005.0269999999999
6,9,977.4110000000001,1008.158
6,5,938.985,1004.717
6,11,980.342,1005.54
6,12,987.3989999999999,1005.028
6,13,994.625,1005.12
6,7,962.8839999999999,1007.595
6,4,947.2689999999999,1005.47
6,8,973.2669999999999,1005.4989999999999
6,2,917.225,1005.548
6,1,897.355,1007.8539999999999
6,10,983.9910000000001,1008.096
6,3,927.556,1004.84
7,10,983.9910000000001,1008.096
7,9,977.306,1008.158
7,8,973.1560000000001,1005.4989999999999
7,6,956.143,1005.0010000000001
7,5,938.4739999999999,1004.7280000000001
7,4,946.846,1005.437
7,3,926.937,1004.877
7,7,962.567,1007.568
7,1,896.4860000000001,1007.935
7,2,916.4910000000001,1005.645
7,13,994.495,1005.125
7,12,987.357,1005.029
7,11,980.342,1005.54
8,11,980.342,1005.54
8,13,994.3789999999999,1005.13
8,1,895.612,1008.0160000000001
8,12,987.321,1005.03
8,7,962.24,1007.54
8,3,926.308,1004.921
8,10,983.9910000000001,1008.096
8,2,915.7489999999999,1005.742
8,9,977.189,1008.159
8,4,946.413,1005.405
8,5,937.962,1004.74
8,6,955.7860000000001,1004.9739999999999
8,8,973.03,1005.4989999999999
9,5,937.449,1004.752
9,6,955.424,1004.947
9,8,972.89,1005.4989999999999
9,7,961.904,1007.51
9,4,945.9689999999999,1005.3739999999999
9,3,925.67,1004.97
9,11,980.342,1005.54
9,1,894.7360000000001,1008.096
9,10,983.9910000000001,1008.096
9,9,977.06,1008.16
9,12,987.29,1005.0310000000001
9,13,994.2769999999999,1005.135
9,2,915.0,1005.84
10,5,936.936,1004.765
10,4,945.5139999999999,1005.346
10,7,961.561,1007.4789999999999
10,8,972.7360000000001,1005.4989999999999
10,9,976.92,1008.1610000000001
10,13,994.189,1005.14
10,6,955.059,1004.92
10,10,983.9910000000001,1008.096
10,3,925.0219999999999,1005.0260000000001
10,2,914.245,1005.938
10,11,980.3430000000001,1005.539
10,1,893.857,1008.177
10,12,987.2639999999999,1005.0319999999999
11,13,994.1139999999999,1005.1460000000001
11,12,987.243,1005.033
11,11,980.322,1005.54
11,9,976.7669999999999,1008.1619999999999
11,8,972.566,1005.4989999999999
11,7,961.21,1007.446
11,5,936.423,1004.779
11,2,913.4839999999999,1006.035
11,3,924.365,1005.087
11,1,892.977,1008.258
11,10,983.9910000000001,1008.096
11,6,954.688,1004.893
11,4,945.048,1005.319
12,5,935.908,1004.793
12,12,987.2230000000001,1005.033
12,13,994.05,1005.1510000000001
12,4,944.57,1005.294
12,7,960.855,1007.4110000000001
12,2,912.7189999999999,1006.132
12,1,892.097,1008.3380000000001
12,8,972.383,1005.4989999999999
12,11,980.288,1005.5419999999999
12,10,983.9910000000001,1008.096
12,6,954.313,1004.8660000000001
12,3,923.697,1005.154
12,9,976.6039999999999,1008.164
13,2,911.948,1006.2280000000001
13,11,980.2410000000001,1005.544
13,7,960.495,1007.375
13,5,935.3919999999999,1004.808
13,4,944.08,1005.2710000000001
13,3,923.02,1005.227
13,9,976.43,1008.1669999999999
13,10,983.9910000000001,1008.096
13,12,987.2230000000001,1005.033
13,13,993.997,1005.155
13,6,953.932,1004.84
13,8,972.184,1005.4989999999999
14,5,934.8739999999999,1004.823
14,4,943.579,1005.25
14,8,971.971,1005.4989999999999
14,2,911.173,1006.322
14,9,976.2460000000001,1008.17
14,10,983.9910000000001,1008.096
14,6,953.546,1004.815
14,11,980.178,1005.547
14,12,987.2230000000001,1005.033
14,13,993.953,1005.159
14,7,960.1310000000001,1007.337
14,3,922.3330000000001,1005.304
15,5,934.3510000000001,1004.841
15,3,921.635,1005.385
15,2,910.393,1006.416
15,6,953.155,1004.791
15,7,959.7660000000001,1007.298
15,8,971.7439999999999,1005.4989999999999
15,9,976.053,1008.173
15,10,983.9910000000001,1008.096
15,11,980.1010000000001,1005.55
15,12,987.2230000000001,1005.033
15,13,993.916,1005.163
15,4,943.068,1005.2310000000001
16,13,993.8860000000001,1005.166
16,3,920.929,1005.47
16,2,909.61,1006.508
16,5,933.824,1004.8589999999999
16,6,952.757,1004.768
16,7,959.3989999999999,1007.258
16,8,971.502,1005.498
16,9,975.852,1008.176
16,10,983.9910000000001,1008.096
16,11,980.007,1005.553
16,12,987.2230000000001,1005.033
16,4,942.547,1005.2139999999999
17,9,975.643,1008.18
17,10,983.96,1008.0989999999999
17,12,987.2230000000001,1005.033
