1,1,911.918,1006.393
1,8,985.6489999999999,1007.658
1,2,921.693,1005.618
1,3,932.4110000000001,1004.926
1,4,941.52,1004.566
1,5,955.8839999999999,1005.977
1,6,968.0269999999999,1005.5989999999999
1,7,978.905,1005.5310000000001
1,9,993.196,1004.933
2,2,921.332,1005.6439999999999
2,3,932.1610000000001,1004.94
2,1,911.388,1006.438
2,4,941.172,1004.559
2,9,992.7339999999999,1004.934
2,8,985.309,1007.684
2,7,978.6389999999999,1005.54
2,5,955.5260000000001,1005.924
2,6,967.7239999999999,1005.5880000000001
3,5,955.168,1005.872
3,9,992.2769999999999,1004.938
3,8,984.971,1007.71
3,7,978.3739999999999,1005.549
3,1,910.846,1006.4839999999999
3,4,940.828,1004.554
3,3,931.915,1004.953
3,6,967.416,1005.576
3,2,920.962,1005.672
4,5,954.81,1005.821
4,1,910.294,1006.5319999999999
4,3,931.672,1004.967
4,4,940.488,1004.55
4,6,967.1030000000001,1005.564
4,2,920.582,1005.7
4,8,984.6339999999999,1007.7360000000001
4,9,991.824,1004.945
4,7,978.1080000000001,1005.557
5,9,991.3760000000001,1004.954
5,8,984.298,1007.7610000000001
5,7,977.842,1005.564
5,6,966.784,1005.551
5,5,954.452,1005.7710000000001
5,4,940.154,1004.548
5,3,931.431,1004.9810000000001
5,2,920.193,1005.7289999999999
5,1,909.732,1006.58
6,1,909.16,1006.628
6,5,954.0930000000001,1005.722
6,8,983.9630000000001,1007.7860000000001
6,7,977.576,1005.572
6,9,990.934,1004.965
6,4,939.825,1004.548
6,2,919.793,1005.7589999999999
6,3,931.192,1004.9939999999999
6,6,966.46,1005.538
7,8,983.6289999999999,1007.811
7,9,990.4960000000001,1004.9780000000001
7,7,977.31,1005.578
7,6,966.1310000000001,1005.523
7,4,939.503,1004.55
7,2,919.382,1005.79
7,1,908.58,1006.677
7,3,930.954,1005.008
7,5,953.7339999999999,1005.675
8,7,977.043,1005.584
8,5,953.375,1005.6310000000001
8,1,907.992,1006.7260000000001
8,2,918.961,1005.822
8,3,930.716,1005.0219999999999
8,9,990.065,1004.993
8,4,939.186,1004.553
8,6,965.798,1005.508
8,8,983.295,1007.835
9,1,907.3960000000001,1006.775
9,2,918.528,1005.855
9,3,930.477,1005.035
9,4,938.877,1004.559
9,5,953.0160000000001,1005.5880000000001
9,6,965.461,1005.492
9,7,976.7760000000001,1005.59
9,8,982.961,1007.8580000000001
9,9,989.6389999999999,1005.01
10,5,952.6560000000001,1005.547
10,9,989.22,1005.0269999999999
10,8,982.628,1007.8810000000001
10,7,976.508,1005.5939999999999
10,2,918.084,1005.8889999999999
10,4,938.574,1004.565
10,3,930.2339999999999,1005.05
10,1,906.793,1006.824
10,6,965.12,1005.475
11,9,988.806,1005.047
11,8,982.295,1007.904
11,2,917.6289999999999,1005.924
11,4,938.2769999999999,1004.573
