1,8,987.544,1005.19
1,1,917.94,1005.811
1,2,897.184,1007.799
1,3,930.829,1004.998
1,4,944.002,1005.18
1,5,952.75,1006.1360000000001
1,6,965.426,1005.5060000000001
1,7,973.342,1008.051
2,8,986.7130000000001,1005.2360000000001
2,7,972.6310000000001,1008.01
2,1,916.8639999999999,1005.8969999999999
2,2,896.074,1007.885
2,3,929.818,1005.051
2,4,943.1669999999999,1005.1410000000001
2,5,951.8969999999999,1006.048
2,9,995.697,1007.4780000000001
2,6,964.582,1005.461
3,1,915.7860000000001,1005.9839999999999
3,2,894.9639999999999,1007.972
3,8,985.887,1005.279
3,7,971.92,1007.965
3,6,963.7360000000001,1005.413
3,5,951.044,1005.9639999999999
3,4,942.329,1005.1110000000001
3,3,928.806,1005.1089999999999
3,9,994.9960000000001,1007.518
4,7,971.209,1007.916
4,9,994.291,1007.557
4,8,985.068,1005.319
4,6,962.887,1005.362
4,5,950.192,1005.883
4,4,941.488,1005.087
4,3,927.7919999999999,1005.172
4,2,893.8530000000001,1008.058
4,1,914.706,1006.072
5,9,993.5830000000001,1007.597
5,7,970.498,1007.863
5,8,984.2560000000001,1005.357
5,6,962.0360000000001,1005.31
5,1,913.623,1006.16
5,5,949.34,1005.805
5,4,940.6439999999999,1005.071
5,2,892.743,1008.1439999999999
5,3,926.7769999999999,1005.24
6,7,969.7869999999999,1007.806
6,9,992.87,1007.6360000000001
6,6,961.183,1005.2560000000001
6,8,983.452,1005.3919999999999
6,4,939.797,1005.063
6,2,891.632,1008.2289999999999
6,1,912.539,1006.2489999999999
6,3,925.762,1005.311
6,5,948.488,1005.7310000000001
7,8,982.655,1005.424
7,7,969.076,1007.7460000000001
7,9,992.154,1007.674
7,6,960.327,1005.203
7,4,938.946,1005.062
7,1,911.454,1006.3380000000001
7,5,947.6360000000001,1005.6610000000001
7,3,924.7460000000001,1005.385
8,9,991.433,1007.712
8,3,923.73,1005.461
8,4,938.092,1005.068
8,5,946.784,1005.596
8,6,959.4689999999999,1005.15
8,8,981.8660000000001,1005.454
8,10,995.827,1004.512
8,1,910.367,1006.427
8,7,968.3660000000001,1007.683
9,4,937.2360000000001,1005.08
9,5,945.932,1005.535
9,6,958.6080000000001,1005.0980000000001
9,8,981.085,1005.482
9,9,990.709,1007.75
9,7,967.6569999999999,1007.617
9,10,995.11,1004.565
9,3,922.7130000000001,1005.54
9,1,909.28,1006.515
10,10,994.393,1004.617
10,1,908.191,1006.6039999999999
10,7,966.949,1007.548
10,8,980.312,1005.507
10,9,989.98,1007.788
10,4,936.3760000000001,1005.0980000000001
10,3,921.694,1005.62
10,5,945.079,1005.4789999999999
10,6,957.7460000000001,1005.049
11,7,966.242,1007.477
11,8,979.546,1005.529
11,9,989.248,1007.824
11,10,993.676,1004.669
11,5,944.2260000000001,1005.427
11,4,935.512,1005.1210000000001
11,1,907.1010000000001,1006.692
11,6,956.883,1005.003
11,3,920.674,1005.701
12,7,965.5360000000001,1007.404
12,10,992.96,1004.72
12,3,919.6510000000001,1005.784
12,1,906.01,1006.78
12,5,943.372,1005.3810000000001
12,6,956.018,1004.961
12,9,988.5110000000001,1007.8610000000001
12,8,978.7869999999999,1005.548
12,4,934.6460000000001,1005.15
13,6,955.154,1004.923
13,3,918.6239999999999,1005.867
13,5,942.518,1005.34
13,1,904.919,1006.868
13,8,978.035,1005.564
13,7,964.832,1007.329
13,9,987.7689999999999,1007.8960000000001
13,10,992.245,1004.7689999999999
13,4,933.7769999999999,1005.182
14,1,903.826,1006.955
14,3,917.5939999999999,1005.951
14,7,964.1289999999999,1007.252
14,5,941.664,1005.304
14,4,932.905,1005.2180000000001
14,9,987.0239999999999,1007.93
14,10,991.5319999999999,1004.818
14,6,954.289,1004.89
14,8,977.29,1005.577
15,8,976.55,1005.586
15,9,986.275,1007.9639999999999
15,6,953.424,1004.862
15,5,940.809,1005.273
15,4,932.03,1005.2560000000001
15,1,902.7310000000001,1007.043
15,10,990.82,1004.8660000000001
15,7,963.427,1007.174
15,3,916.559,1006.0360000000001
16,9,985.5219999999999,1007.995
16,3,915.5189999999999,1006.122
16,4,931.153,1005.296
16,10,990.1110000000001,1004.913
16,8,975.814,1005.592
16,7,962.725,1007.096
16,6,952.561,1004.84
16,5,939.953,1005.248
16,1,901.6360000000001,1007.1310000000001
17,4,930.2739999999999,1005.3380000000001
17,5,939.097,1005.2289999999999
17,3,914.4739999999999,1006.209
17,6,951.699,1004.822
17,7,962.025,1007.0169999999999
17,9,984.7660000000001,1008.0260000000001
17,8,975.084,1005.595
17,1,900.538,1007.2189999999999
17,10,989.404,1004.959
18,3,913.422,1006.296
18,4,929.393,1005.3810000000001
18,1,899.44,1007.308
18,10,988.699,1005.005
18,9,984.008,1008.054
18,8,974.357,1005.5939999999999
18,7,961.324,1006.937
18,6,950.8389999999999,1004.81
18,5,938.24,1005.215
19,7,960.6239999999999,1006.857
19,10,987.997,1005.049
19,6,949.9810000000001,1004.803
19,8,973.6339999999999,1005.5889999999999
19,3,912.365,1006.3839999999999
19,5,937.382,1005.206
19,9,983.248,1008.08
19,4,928.5110000000001,1005.424
19,1,898.3389999999999,1007.3969999999999
20,10,987.299,1005.0930000000001
20,8,972.914,1005.581
20,7,959.923,1006.778
20,6,949.1260000000001,1004.8
20,5,936.5219999999999,1005.203
20,4,927.627,1005.4680000000001
20,3,911.302,1006.4730000000001
20,1,897.238,1007.487
20,9,982.487,1008.1030000000001
21,8,972.197,1005.569
21,9,981.725,1008.123
21,7,959.221,1006.699
21,6,948.2739999999999,1004.802
21,3,910.232,1006.564
21,4,926.7410000000001,1005.512
21,1,896.135,1007.577
21,10,986.6030000000001,1005.1360000000001
21,5,935.6610000000001,1005.206
22,1,895.0319999999999,1007.668
22,8,971.4839999999999,1005.553
22,9,980.9630000000001,1008.1410000000001
22,7,958.518,1006.6210000000001
22,3,909.1569999999999,1006.655
22,5,934.798,1005.2130000000001
22,10,985.91,1005.177
22,4,925.855,1005.557
22,6,947.425,1004.808
23,1,893.927,1007.7589999999999
23,7,957.814,1006.545
23,4,924.9680000000001,1005.602
23,5,933.933,1005.227
23,6,946.578,1004.817
23,8,970.7739999999999,1005.534
23,9,980.202,1008.154
23,10,985.221,1005.2180000000001
23,3,908.076,1006.747
24,5,933.066,1005.245
24,3,906.99,1006.8389999999999
24,6,945.735,1004.83
24,8,970.068,1005.513
24,7,957.1089999999999,1006.47
24,1,892.823,1007.8510000000001
24,4,924.08,1005.6489999999999
24,10,984.535,1005.258
24,9,979.442,1008.164
25,8,969.3660000000001,1005.488
25,6,944.8939999999999,1004.845
25,4,923.192,1005.697
25,3,905.898,1006.933
25,1,891.7180000000001,1007.944
25,9,978.684,1008.17
25,10,983.852,1005.296
25,7,956.403,1006.3969999999999
25,5,932.197,1005.268
26,8,968.668,1005.461
26,7,955.697,1006.327
26,6,944.056,1004.863
26,5,931.325,1005.296
26,4,922.301,1005.7460000000001
26,3,904.801,1007.028
26,9,977.927,1008.172
26,10,983.172,1005.3330000000001
27,4,921.41,1005.798
27,6,943.221,1004.883
27,9,977.173,1008.169
27,10,982.4960000000001,1005.368
27,5,930.45,1005.329
27,3,903.699,1007.123
27,7,954.99,1006.26
27,8,967.975,1005.432
28,5,929.573,1005.3660000000001
28,4,920.5160000000001,1005.852
28,3,902.592,1007.2189999999999
28,8,967.2869999999999,1005.4019999999999
28,7,954.284,1006.195
28,10,981.822,1005.4019999999999
28,6,942.388,1004.905
28,9,976.421,1008.1610000000001
29,10,981.1519999999999,1005.433
29,4,919.62,1005.908
29,3,901.4810000000001,1007.315
29,5,928.693,1005.408
29,6,941.558,1004.929
29,7,953.577,1006.133
29,9,975.67,1008.148
29,8,966.6039999999999,1005.3710000000001
30,9,974.922,1008.13
30,3,900.367,1007.4110000000001
30,4,918.722,1005.967
30,6,940.7289999999999,1004.955
30,7,952.8710000000001,1006.075
30,8,965.927,1005.3389999999999
30,10,980.4839999999999,1005.461
30,5,927.812,1005.453
31,6,939.9010000000001,1004.982
31,3,899.2489999999999,1007.508
31,7,952.165,1006.02
31,10,979.819,1005.487
31,9,974.176,1008.107
31,8,965.255,1005.307
31,4,917.82,1006.029
31,5,926.929,1005.503
32,8,964.5889999999999,1005.2760000000001
32,10,979.1560000000001,1005.51
32,9,973.433,1008.078
32,7,951.46,1005.967
32,5,926.045,1005.556
32,4,916.916,1006.0930000000001
32,3,898.1289999999999,1007.605
32,6,939.075,1005.01
33,5,925.16,1005.613
33,3,897.0060000000001,1007.702
33,7,950.7560000000001,1005.918
33,9,972.691,1008.044
33,8,963.929,1005.2460000000001
33,10,978.4939999999999,1005.53
33,4,916.008,1006.16
33,6,938.248,1005.04
34,4,915.097,1006.23
34,5,924.275,1005.673
34,3,895.8810000000001,1007.799
34,7,950.053,1005.8710000000001
34,8,963.2739999999999,1005.216
34,9,971.953,1008.0039999999999
34,10,977.834,1005.546
34,6,937.422,1005.071
35,6,936.595,1005.1039999999999
35,3,894.7560000000001,1007.8960000000001
35,4,914.184,1006.302
35,5,923.3889999999999,1005.7360000000001
35,8,962.625,1005.187
35,10,977.175,1005.559
35,9,971.217,1007.959
35,7,949.3489999999999,1005.827
36,8,961.98,1005.16
36,7,948.6460000000001,1005.785
36,6,935.7669999999999,1005.138
36,5,922.503,1005.801
36,4,913.268,1006.375
36,3,893.63,1007.992
36,10,976.5169999999999,1005.567
36,9,970.485,1007.909
37,7,947.943,1005.7460000000001
37,9,969.757,1007.8530000000001
37,8,961.34,1005.1339999999999
37,6,934.938,1005.173
37,5,921.617,1005.8689999999999
37,4,912.3489999999999,1006.45
37,3,892.503,1008.0889999999999
37,10,975.86,1005.572
38,7,947.238,1005.709
38,6,934.107,1005.21
38,8,960.704,1005.1089999999999
38,9,969.0319999999999,1007.793
38,10,975.202,1005.573
38,3,891.3760000000001,1008.185
38,4,911.429,1006.5260000000001
38,5,920.7310000000001,1005.939
39,4,910.508,1006.6030000000001
39,5,919.845,1006.0110000000001
39,6,933.273,1005.248
39,7,946.5319999999999,1005.674
39,8,960.071,1005.085
39,9,968.312,1007.7280000000001
39,10,974.546,1005.569
40,7,945.825,1005.6410000000001
40,4,909.586,1006.68
40,5,918.9580000000001,1006.085
40,10,973.8889999999999,1005.561
40,9,967.596,1007.658
40,6,932.437,1005.288
40,8,959.442,1005.062
