1,6,969.0319999999999,1008.153
1,1,895.16,1008.102
1,2,926.123,1005.76
1,3,934.431,1005.061
1,4,954.02,1005.66
1,5,961.533,1005.03
1,7,980.53,1008.0269999999999
1,8,978.6060000000001,1005.2639999999999
1,9,995.184,1004.775
2,2,925.584,1005.804
2,1,893.921,1008.204
2,4,953.1289999999999,1005.585
2,5,960.704,1004.9830000000001
2,6,968.34,1008.1289999999999
2,7,979.868,1008.041
2,8,977.801,1005.291
2,9,994.3610000000001,1004.841
2,3,933.81,1005.075
3,8,977.0089999999999,1005.314
3,9,993.544,1004.905
3,7,979.2139999999999,1008.053
3,2,925.075,1005.846
3,3,933.232,1005.0889999999999
3,6,967.648,1008.1
3,1,892.682,1008.305
3,5,959.88,1004.938
3,4,952.2410000000001,1005.5139999999999
4,4,951.3560000000001,1005.445
4,1,891.443,1008.4060000000001
4,2,924.596,1005.885
4,3,932.699,1005.1010000000001
4,7,978.568,1008.062
4,6,966.957,1008.065
4,9,992.735,1004.965
4,5,959.061,1004.8919999999999
4,8,976.2280000000001,1005.3330000000001
5,2,924.148,1005.923
5,3,932.209,1005.112
5,4,950.477,1005.3810000000001
5,5,958.2460000000001,1004.8480000000001
5,6,966.265,1008.025
5,7,977.929,1008.068
5,8,975.459,1005.3480000000001
5,9,991.933,1005.023
6,9,991.1389999999999,1005.079
6,8,974.701,1005.3589999999999
6,7,977.298,1008.071
6,5,957.435,1004.806
6,4,949.607,1005.32
6,3,931.7639999999999,1005.122
6,2,923.7310000000001,1005.9580000000001
6,6,965.573,1007.9789999999999
7,9,990.3539999999999,1005.132
7,8,973.952,1005.367
7,7,976.675,1008.072
7,5,956.63,1004.7669999999999
7,4,948.748,1005.265
7,3,931.362,1005.1310000000001
7,6,964.8789999999999,1007.928
7,2,923.345,1005.992
8,7,976.059,1008.07
8,5,955.83,1004.73
8,6,964.183,1007.8710000000001
8,2,922.9910000000001,1006.023
8,3,931.002,1005.138
8,8,973.212,1005.3710000000001
8,4,947.905,1005.2139999999999
8,9,989.578,1005.183
9,10,995.45,1006.925
9,8,972.4789999999999,1005.372
9,7,975.45,1008.066
9,9,988.812,1005.2330000000001
9,5,955.0360000000001,1004.696
9,4,947.078,1005.168
9,3,930.683,1005.145
9,2,922.668,1006.053
9,6,963.485,1007.809
10,10,994.7489999999999,1006.9730000000001
10,9,988.056,1005.28
10,8,971.753,1005.37
10,6,962.784,1007.742
10,5,954.25,1004.665
10,4,946.2719999999999,1005.128
10,3,930.4019999999999,1005.1510000000001
10,2,922.3760000000001,1006.08
10,7,974.8489999999999,1008.059
11,9,987.31,1005.326
11,7,974.2539999999999,1008.049
11,5,953.4739999999999,1004.6389999999999
11,3,930.1569999999999,1005.1560000000001
11,10,994.058,1007.0210000000001
11,6,962.082,1007.67
11,4,945.4889999999999,1005.0930000000001
11,8,971.033,1005.365
11,2,922.115,1006.1060000000001
12,10,993.377,1007.068
12,9,986.574,1005.3710000000001
12,8,970.316,1005.3560000000001
12,6,961.377,1007.5939999999999
12,5,952.7080000000001,1004.6160000000001
12,4,944.732,1005.065
12,2,921.885,1006.1310000000001
12,3,929.946,1005.1610000000001
12,7,973.666,1008.0369999999999
13,10,992.707,1007.1139999999999
13,9,985.8489999999999,1005.414
13,8,969.6030000000001,1005.345
13,5,951.956,1004.597
13,4,944.0039999999999,1005.0419999999999
13,3,929.7660000000001,1005.166
13,2,921.683,1006.154
13,7,973.084,1008.0219999999999
13,6,960.671,1007.5139999999999
14,10,992.047,1007.16
14,2,921.5110000000001,1006.175
14,3,929.615,1005.17
14,7,972.507,1008.005
14,9,985.1339999999999,1005.455
14,8,968.893,1005.331
14,6,959.9630000000001,1007.429
14,5,951.2180000000001,1004.582
14,4,943.306,1005.025
15,10,991.3969999999999,1007.206
15,8,968.183,1005.315
15,3,929.49,1005.173
15,9,984.43,1005.4939999999999
15,4,942.64,1005.0139999999999
15,5,950.4989999999999,1004.57
15,2,921.365,1006.194
15,7,971.935,1007.985
15,6,959.2560000000001,1007.342
16,2,921.245,1006.211
16,3,929.388,1005.177
16,4,942.008,1005.008
16,5,949.8,1004.56
16,6,958.55,1007.2510000000001
16,8,967.475,1005.295
16,9,983.7360000000001,1005.5319999999999
16,10,990.7589999999999,1007.2510000000001
16,7,971.367,1007.962
17,9,983.051,1005.568
17,10,990.13,1007.295
17,8,966.7669999999999,1005.273
17,6,957.846,1007.158
17,5,949.125,1004.554
17,4,941.4110000000001,1005.007
17,3,929.309,1005.179
17,2,921.15,1006.2260000000001
17,7,970.804,1007.936
18,7,970.243,1007.908
18,10,989.512,1007.3389999999999
18,9,982.377,1005.6010000000001
18,6,957.1469999999999,1007.063
18,4,940.8489999999999,1005.0089999999999
18,3,929.2489999999999,1005.182
18,2,921.078,1006.2389999999999
18,5,948.4760000000001,1004.549
18,8,966.06,1005.2489999999999
19,4,940.324,1005.0160000000001
19,2,921.0269999999999,1006.2489999999999
19,3,929.207,1005.184
19,5,947.8560000000001,1004.546
19,7,969.686,1007.877
19,8,965.3530000000001,1005.222
19,9,981.711,1005.632
19,10,988.905,1007.382
19,6,956.454,1006.9680000000001
20,2,920.995,1006.257
20,5,947.268,1004.544
20,7,969.13,1007.8439999999999
20,8,964.6469999999999,1005.193
20,9,981.054,1005.66
20,10,988.308,1007.424
20,11,995.7860000000001,1004.535
20,4,939.834,1005.0239999999999
20,6,955.77,1006.872
20,3,929.18,1005.185
21,9,980.404,1005.686
21,7,968.576,1007.807
21,6,955.097,1006.7760000000001
21,5,946.7130000000001,1004.543
21,11,995.143,1004.59
21,2,921.008,1006.2589999999999
21,8,963.943,1005.1610000000001
21,3,929.19,1005.185
21,4,939.38,1005.034
21,10,987.721,1007.465
22,7,968.0219999999999,1007.768
22,8,963.2410000000001,1005.127
22,9,979.763,1005.7080000000001
22,10,987.1439999999999,1007.505
22,2,921.008,1006.2589999999999
22,3,929.19,1005.185
22,4,938.962,1005.046
22,5,946.194,1004.5419999999999
22,11,994.507,1004.643
22,6,954.437,1006.682
23,11,993.877,1004.695
23,2,921.008,1006.2589999999999
23,3,929.19,1005.185
23,4,938.578,1005.057
23,5,945.712,1004.543
23,6,953.795,1006.59
23,7,967.4680000000001,1007.727
23,8,962.544,1005.092
23,9,979.128,1005.7280000000001
23,10,986.576,1007.544
24,6,953.173,1006.5
24,5,945.2669999999999,1004.544
24,8,961.8530000000001,1005.054
24,11,993.2539999999999,1004.745
24,7,966.915,1007.683
24,9,978.5,1005.7439999999999
24,10,986.018,1007.582
24,2,921.008,1006.2589999999999
24,4,938.2280000000001,1005.069
24,3,929.19,1005.185
25,3,929.19,1005.185
25,4,937.91,1005.079
25,7,966.3610000000001,1007.6360000000001
25,8,961.17,1005.015
25,9,977.877,1005.757
25,10,985.4680000000001,1007.6189999999999
25,11,992.6389999999999,1004.794
25,2,921.008,1006.2589999999999
25,5,944.8589999999999,1004.545
25,6,952.574,1006.415
26,9,977.26,1005.7669999999999
26,8,960.497,1004.975
26,2,921.008,1006.2589999999999
26,3,929.19,1005.185
26,4,937.623,1005.0880000000001
26,5,944.4860000000001,1004.548
26,6,952.0010000000001,1006.3330000000001
26,10,984.927,1007.654
26,7,965.807,1007.5880000000001
26,11,992.0310000000001,1004.84
27,5,944.1489999999999,1004.55
27,11,991.432,1004.885
27,10,984.395,1007.687
27,6,951.456,1006.2560000000001
27,7,965.2539999999999,1007.5369999999999
27,2,921.008,1006.2589999999999
27,3,929.19,1005.185
27,4,937.3660000000001,1005.096
27,8,959.836,1004.935
27,9,976.648,1005.7739999999999
28,2,921.008,1006.2589999999999
28,7,964.703,1007.4839999999999
28,10,983.87,1007.7189999999999
28,9,976.04,1005.778
28,11,990.841,1004.928
28,8,959.19,1004.8939999999999
28,6,950.942,1006.185
28,5,943.845,1004.553
28,4,937.137,1005.1030000000001
28,3,929.19,1005.185
29,10,983.3530000000001,1007.7489999999999
29,9,975.437,1005.779
29,2,921.008,1006.2589999999999
29,3,929.19,1005.185
29,5,943.572,1004.557
29,4,936.936,1005.1080000000001
29,6,950.461,1006.118
29,7,964.154,1007.43
29,8,958.562,1004.8530000000001
29,11,990.2610000000001,1004.9689999999999
30,3,929.19,1005.185
30,4,936.7589999999999,1005.112
30,5,943.327,1004.561
30,6,950.0139999999999,1006.058
30,7,963.61,1007.375
30,2,921.008,1006.2589999999999
30,9,974.8389999999999,1005.778
30,10,982.8430000000001,1007.7769999999999
30,11,989.69,1005.008
30,8,957.953,1004.813
31,7,963.073,1007.319
31,11,989.13,1005.045
31,8,957.3660000000001,1004.7739999999999
31,2,921.008,1006.2589999999999
31,3,929.19,1005.185
31,4,936.607,1005.1139999999999
31,5,943.1080000000001,1004.565
31,6,949.602,1006.003
31,9,974.245,1005.7739999999999
31,10,982.341,1007.804
32,9,973.6560000000001,1005.7669999999999
32,8,956.804,1004.738
32,7,962.545,1007.263
32,6,949.227,1005.953
32,3,929.19,1005.185
32,4,936.477,1005.115
32,10,981.845,1007.83
32,2,921.008,1006.2589999999999
32,5,942.913,1004.57
32,11,988.581,1005.079
33,5,942.7389999999999,1004.574
33,9,973.072,1005.7589999999999
33,10,981.355,1007.8530000000001
33,11,988.044,1005.113
33,6,948.887,1005.909
33,4,936.368,1005.1160000000001
33,3,929.19,1005.185
33,8,956.2689999999999,1004.704
33,2,921.008,1006.2589999999999
33,7,962.028,1007.207
34,11,987.518,1005.1439999999999
34,10,980.872,1007.875
34,6,948.582,1005.87
34,9,972.495,1005.75
34,8,955.763,1004.673
34,5,942.585,1004.578
34,2,921.008,1006.2589999999999
34,7,961.5260000000001,1007.1510000000001
34,3,929.19,1005.185
34,4,936.278,1005.115
35,5,942.448,1004.582
35,8,955.288,1004.6460000000001
35,2,921.008,1006.2589999999999
