1,3,937.571,1004.475
1,1,916.2710000000001,1005.9580000000001
1,4,896.23,1008.0269999999999
1,2,929.9110000000001,1005.097
2,1,915.5089999999999,1006.0239999999999
2,2,929.273,1005.1289999999999
2,3,937.0039999999999,1004.5010000000001
2,4,895.3,1008.0989999999999
3,1,914.743,1006.09
3,2,928.6339999999999,1005.163
3,3,936.437,1004.5269999999999
3,4,894.3689999999999,1008.172
4,1,913.971,1006.1569999999999
4,2,927.993,1005.199
4,4,893.438,1008.245
4,3,935.8689999999999,1004.555
5,2,927.352,1005.2360000000001
5,3,935.3,1004.5830000000001
5,4,892.5060000000001,1008.318
5,1,913.194,1006.2239999999999
6,1,912.4119999999999,1006.2919999999999
6,2,926.71,1005.275
6,3,934.73,1004.613
7,3,934.16,1004.643
7,1,911.6239999999999,1006.3589999999999
7,2,926.069,1005.315
8,1,910.831,1006.427
8,2,925.427,1005.3560000000001
8,3,933.587,1004.674
9,1,910.0310000000001,1006.495
9,3,933.0139999999999,1004.706
9,2,924.7860000000001,1005.3969999999999
10,3,932.438,1004.7389999999999
10,1,909.225,1006.563
10,2,924.1460000000001,1005.44
11,3,931.8610000000001,1004.7739999999999
11,1,908.414,1006.6310000000001
11,2,923.5060000000001,1005.4830000000001
12,1,907.5980000000001,1006.699
12,3,931.2819999999999,1004.809
12,2,922.867,1005.5269999999999
13,1,906.7760000000001,1006.7660000000001
13,3,930.701,1004.846
13,2,922.227,1005.571
14,1,905.949,1006.8330000000001
14,2,921.586,1005.6160000000001
14,3,930.117,1004.8839999999999
15,1,905.118,1006.8989999999999
15,2,920.945,1005.6610000000001
15,3,929.5310000000001,1004.924
16,1,904.2819999999999,1006.966
16,2,920.302,1005.707
16,3,928.942,1004.965
17,2,919.6560000000001,1005.7539999999999
17,1,903.442,1007.0319999999999
17,3,928.35,1005.008
18,3,927.755,1005.053
18,1,902.5980000000001,1007.0989999999999
18,2,919.008,1005.801
19,3,927.1569999999999,1005.1
19,2,918.357,1005.8489999999999
19,1,901.75,1007.165
20,3,926.556,1005.1489999999999
20,2,917.702,1005.8969999999999
20,1,900.898,1007.232
21,1,900.041,1007.299
21,2,917.044,1005.947
21,3,925.952,1005.199
22,2,916.382,1005.997
22,1,899.181,1007.3660000000001
22,3,925.345,1005.2510000000001
23,1,898.317,1007.433
23,2,915.716,1006.048
23,3,924.735,1005.304
24,1,897.45,1007.5
24,2,915.046,1006.0989999999999
24,3,924.123,1005.3589999999999
25,3,923.508,1005.415
25,2,914.372,1006.1519999999999
25,1,896.581,1007.568
26,3,922.89,1005.4730000000001
26,2,913.694,1006.206
26,1,895.7080000000001,1007.6360000000001
27,2,913.013,1006.26
27,3,922.2689999999999,1005.5310000000001
27,1,894.834,1007.705
28,3,921.6460000000001,1005.591
28,2,912.328,1006.316
28,1,893.959,1007.773
29,1,893.0830000000001,1007.842
29,2,911.64,1006.372
29,3,921.02,1005.6510000000001
30,3,920.3919999999999,1005.712
30,2,910.948,1006.43
30,1,892.207,1007.9110000000001
31,2,910.253,1006.488
31,3,919.7610000000001,1005.7739999999999
32,2,909.554,1006.547
32,3,919.127,1005.836
33,2,908.8510000000001,1006.6060000000001
33,3,918.4910000000001,1005.8989999999999
34,2,908.145,1006.666
34,3,917.8510000000001,1005.962
35,2,907.434,1006.7260000000001
35,3,917.2080000000001,1006.0260000000001
36,3,916.563,1006.0889999999999
36,2,906.7189999999999,1006.7869999999999
37,2,905.9989999999999,1006.8480000000001
37,3,915.914,1006.153
38,2,905.275,1006.909
38,3,915.263,1006.216
39,2,904.545,1006.97
39,3,914.6089999999999,1006.279
40,2,903.811,1007.0310000000001
40,3,913.952,1006.342
