1,3,945.322,1005.388
1,1,908.452,1006.831
1,2,930.525,1005.2860000000001
1,4,959.068,1005.183
1,6,987.192,1007.293
1,5,976.67,1006.252
2,1,907.5239999999999,1006.9060000000001
2,2,929.5989999999999,1005.326
2,5,975.7439999999999,1006.2589999999999
2,6,986.193,1007.368
2,4,958.355,1005.163
2,3,944.437,1005.3330000000001
3,5,974.828,1006.263
3,6,985.199,1007.442
3,3,943.556,1005.283
3,2,928.675,1005.3689999999999
3,1,906.5939999999999,1006.9810000000001
3,4,957.6439999999999,1005.143
4,3,942.68,1005.24
4,4,956.937,1005.123
4,5,973.921,1006.2660000000001
4,6,984.2130000000001,1007.515
4,1,905.663,1007.056
4,2,927.7539999999999,1005.415
5,6,983.2330000000001,1007.585
5,5,973.023,1006.2660000000001
5,2,926.835,1005.4639999999999
5,1,904.7310000000001,1007.1310000000001
5,3,941.807,1005.201
5,4,956.232,1005.1030000000001
6,1,903.798,1007.206
6,2,925.92,1005.5169999999999
6,3,940.938,1005.168
6,4,955.529,1005.0830000000001
6,5,972.1339999999999,1006.2639999999999
6,6,982.2610000000001,1007.653
7,6,981.296,1007.7189999999999
7,5,971.252,1006.258
7,2,925.0060000000001,1005.572
7,3,940.072,1005.1410000000001
7,1,902.863,1007.2810000000001
7,4,954.828,1005.063
8,6,980.34,1007.7819999999999
8,5,970.378,1006.25
8,3,939.2080000000001,1005.1189999999999
8,2,924.096,1005.6310000000001
8,4,954.13,1005.044
8,1,901.927,1007.3560000000001
9,1,900.9889999999999,1007.431
9,2,923.188,1005.691
9,3,938.347,1005.1030000000001
9,4,953.432,1005.0260000000001
9,5,969.5110000000001,1006.2389999999999
9,6,979.3919999999999,1007.841
10,6,978.454,1007.8969999999999
10,3,937.488,1005.092
10,4,952.7360000000001,1005.0089999999999
10,2,922.283,1005.7539999999999
10,1,900.05,1007.5060000000001
10,5,968.6510000000001,1006.2239999999999
11,2,921.3789999999999,1005.819
11,1,899.11,1007.581
11,3,936.63,1005.086
11,5,967.797,1006.206
11,4,952.041,1004.993
11,6,977.525,1007.949
12,1,898.17,1007.6560000000001
12,6,976.605,1007.997
12,4,951.347,1004.9789999999999
12,3,935.773,1005.086
12,2,920.4780000000001,1005.885
12,5,966.95,1006.185
13,5,966.1080000000001,1006.1610000000001
13,4,950.653,1004.965
13,3,934.9169999999999,1005.091
13,2,919.577,1005.952
13,1,897.2289999999999,1007.732
13,6,975.695,1008.039
14,5,965.2719999999999,1006.133
14,2,918.679,1006.0210000000001
14,7,995.7180000000001,1004.57
14,4,949.961,1004.954
14,6,974.795,1008.077
14,1,896.2869999999999,1007.807
14,3,934.062,1005.1010000000001
15,7,994.81,1004.637
15,6,973.904,1008.1089999999999
15,5,964.441,1006.1030000000001
15,3,933.207,1005.117
15,2,917.7810000000001,1006.09
15,1,895.345,1007.882
15,4,949.268,1004.944
16,4,948.577,1004.936
16,6,973.023,1008.1339999999999
16,2,916.885,1006.159
16,3,932.3530000000001,1005.138
16,1,894.403,1007.957
16,7,993.903,1004.701
16,5,963.615,1006.071
17,4,947.885,1004.93
17,7,992.9960000000001,1004.7639999999999
17,6,972.1510000000001,1008.154
17,2,915.9889999999999,1006.2280000000001
17,5,962.793,1006.0360000000001
17,1,893.46,1008.0319999999999
17,3,931.5,1005.164
18,3,930.6469999999999,1005.195
18,7,992.09,1004.825
18,6,971.289,1008.166
18,5,961.975,1006.0
18,4,947.193,1004.926
18,2,915.095,1006.298
18,1,892.518,1008.1080000000001
19,2,914.202,1006.368
19,7,991.184,1004.883
19,5,961.16,1005.961
19,4,946.5010000000001,1004.924
19,3,929.795,1005.2310000000001
19,6,970.435,1008.171
20,7,990.278,1004.94
20,6,969.592,1008.169
20,5,960.35,1005.922
20,4,945.808,1004.924
20,3,928.943,1005.2710000000001
20,2,913.311,1006.437
21,3,928.091,1005.316
21,6,968.757,1008.159
21,2,912.421,1006.507
21,4,945.1139999999999,1004.927
21,5,959.543,1005.8810000000001
21,7,989.373,1004.995
22,7,988.4689999999999,1005.047
22,5,958.7389999999999,1005.8389999999999
22,2,911.5319999999999,1006.576
22,6,967.93,1008.1419999999999
22,3,927.24,1005.3639999999999
22,4,944.418,1004.932
23,7,987.564,1005.0980000000001
23,3,926.388,1005.416
23,4,943.721,1004.939
23,2,910.645,1006.645
23,6,967.112,1008.118
23,5,957.939,1005.796
24,7,986.659,1005.1460000000001
24,2,909.76,1006.7139999999999
24,3,925.5360000000001,1005.471
24,4,943.0210000000001,1004.949
24,5,957.1419999999999,1005.752
24,6,966.302,1008.086
25,5,956.35,1005.7080000000001
25,6,965.4989999999999,1008.047
25,7,985.7539999999999,1005.192
25,2,908.875,1006.783
25,4,942.319,1004.961
25,3,924.684,1005.529
26,7,984.8489999999999,1005.2360000000001
26,6,964.704,1008.0
26,2,907.9910000000001,1006.852
26,5,955.561,1005.663
26,3,923.832,1005.5889999999999
26,4,941.6139999999999,1004.975
27,2,907.107,1006.921
27,3,922.9789999999999,1005.6510000000001
27,5,954.7760000000001,1005.618
27,7,983.943,1005.2769999999999
27,6,963.915,1007.947
27,4,940.9060000000001,1004.9910000000001
28,2,906.2230000000001,1006.99
28,5,953.9960000000001,1005.572
28,3,922.1260000000001,1005.7139999999999
28,7,983.0369999999999,1005.315
28,9,995.503,1004.4960000000001
28,6,963.133,1007.888
28,4,940.195,1005.01
29,4,939.4810000000001,1005.03
29,3,921.273,1005.778
29,6,962.357,1007.822
29,5,953.22,1005.5260000000001
29,9,994.6519999999999,1004.564
29,2,905.3380000000001,1007.059
29,7,982.1310000000001,1005.3510000000001
30,9,993.8,1004.63
30,2,904.451,1007.128
30,3,920.42,1005.8430000000001
30,6,961.586,1007.75
30,5,952.448,1005.48
30,7,981.225,1005.383
30,4,938.7639999999999,1005.053
31,7,980.319,1005.413
31,8,995.367,1007.352
31,4,938.044,1005.076
31,5,951.681,1005.434
31,3,919.569,1005.908
31,2,903.562,1007.197
31,9,992.946,1004.695
31,6,960.82,1007.672
32,2,902.671,1007.2669999999999
32,4,937.321,1005.102
32,5,950.918,1005.3889999999999
32,6,960.059,1007.5880000000001
32,7,979.414,1005.44
32,8,994.663,1007.4010000000001
32,9,992.0889999999999,1004.758
32,3,918.7180000000001,1005.9730000000001
33,9,991.23,1004.819
33,7,978.51,1005.4630000000001
33,6,959.302,1007.5
33,5,950.159,1005.3439999999999
33,4,936.595,1005.1289999999999
33,2,901.7769999999999,1007.337
33,8,993.966,1007.449
33,3,917.8689999999999,1006.0369999999999
34,8,993.2760000000001,1007.4960000000001
34,6,958.55,1007.4069999999999
34,3,917.0219999999999,1006.102
34,2,900.8789999999999,1007.4069999999999
34,4,935.8660000000001,1005.1569999999999
34,5,949.404,1005.301
34,7,977.607,1005.4839999999999
34,9,990.37,1004.878
35,2,899.9789999999999,1007.4780000000001
35,9,989.507,1004.935
35,5,948.654,1005.2589999999999
35,6,957.8,1007.31
35,3,916.178,1006.166
35,7,976.707,1005.5010000000001
35,8,992.5939999999999,1007.5419999999999
35,4,935.135,1005.186
36,9,988.6419999999999,1004.99
36,2,899.075,1007.549
36,3,915.3380000000001,1006.2289999999999
36,4,934.4010000000001,1005.216
36,5,947.9069999999999,1005.2180000000001
36,6,957.054,1007.21
36,7,975.81,1005.5160000000001
36,8,991.918,1007.585
37,9,987.7760000000001,1005.0419999999999
37,5,947.165,1005.18
37,3,914.5010000000001,1006.2919999999999
37,4,933.663,1005.248
37,6,956.311,1007.1060000000001
37,7,974.916,1005.5269999999999
37,8,991.25,1007.628
37,2,898.168,1007.6210000000001
38,3,913.669,1006.3539999999999
38,9,986.908,1005.092
38,4,932.924,1005.28
38,2,897.258,1007.692
38,6,955.57,1007.0
38,7,974.0269999999999,1005.535
38,8,990.5880000000001,1007.669
38,5,946.425,1005.145
39,5,945.689,1005.112
39,6,954.831,1006.8910000000001
39,7,973.1439999999999,1005.541
39,8,989.932,1007.7080000000001
39,9,986.039,1005.1389999999999
39,4,932.181,1005.314
39,3,912.841,1006.416
39,2,896.346,1007.765
40,4,931.435,1005.3489999999999
40,6,954.0939999999999,1006.7810000000001
40,7,972.268,1005.544
40,8,989.2819999999999,1007.745
40,9,985.169,1005.182
40,2,895.431,1007.837
40,3,912.018,1006.4780000000001
40,5,944.957,1005.082
