1,11,983.9910000000001,1008.096
1,10,977.9730000000001,1008.1610000000001
1,9,973.768,1005.4989999999999
1,8,966.465,1007.872
1,7,963.255,1005.471
1,6,951.553,1004.541
1,5,957.0239999999999,1006.595
1,4,946.607,1005.6189999999999
1,3,941.7610000000001,1004.605
1,2,936.11,1005.1080000000001
1,1,928.737,1005.043
1,12,984.85,1005.258
2,3,941.7610000000001,1004.605
2,1,928.55,1005.0089999999999
2,2,936.1060000000001,1005.105
2,9,973.768,1005.4989999999999
2,4,946.607,1005.6189999999999
2,5,957.0239999999999,1006.595
2,12,984.6010000000001,1005.2760000000001
2,11,983.9910000000001,1008.096
2,6,951.553,1004.541
2,7,963.255,1005.471
2,10,977.9730000000001,1008.1610000000001
2,8,966.465,1007.872
3,8,966.465,1007.872
3,11,983.9910000000001,1008.096
3,9,973.768,1005.4989999999999
3,10,977.9730000000001,1008.1610000000001
3,5,957.0239999999999,1006.595
3,6,951.553,1004.541
3,12,984.355,1005.293
3,7,963.255,1005.471
3,4,946.607,1005.6189999999999
3,3,941.7610000000001,1004.605
3,1,928.3480000000001,1004.9630000000001
3,2,936.0889999999999,1005.1060000000001
4,12,984.113,1005.311
4,11,983.9910000000001,1008.096
4,10,977.9730000000001,1008.1610000000001
4,9,973.768,1005.4989999999999
4,7,963.255,1005.471
4,8,966.465,1007.872
4,5,957.0239999999999,1006.595
4,4,946.607,1005.6189999999999
4,3,941.7610000000001,1004.605
4,2,936.061,1005.1080000000001
4,1,928.135,1004.904
4,6,951.553,1004.541
5,11,983.9910000000001,1008.096
5,12,983.875,1005.328
5,10,977.9730000000001,1008.1610000000001
5,9,973.768,1005.4989999999999
5,8,966.465,1007.872
5,4,946.607,1005.6189999999999
5,6,951.553,1004.541
5,5,957.0239999999999,1006.595
5,3,941.7610000000001,1004.605
5,2,936.0219999999999,1005.1089999999999
5,1,927.916,1004.8330000000001
5,7,963.255,1005.471
6,12,983.6410000000001,1005.3439999999999
6,5,957.0239999999999,1006.595
6,11,983.9910000000001,1008.096
6,10,977.9730000000001,1008.1610000000001
6,9,973.768,1005.4989999999999
6,8,966.465,1007.872
6,7,963.255,1005.471
6,6,951.553,1004.541
6,4,946.607,1005.6189999999999
6,2,935.971,1005.11
6,1,927.694,1004.753
6,3,941.7610000000001,1004.605
7,3,941.7610000000001,1004.605
7,5,957.0239999999999,1006.595
7,6,951.553,1004.541
7,7,963.255,1005.471
7,8,966.465,1007.872
7,9,973.768,1005.4989999999999
7,10,977.9730000000001,1008.1610000000001
7,2,935.9069999999999,1005.11
7,1,927.472,1004.665
7,4,946.607,1005.6189999999999
7,11,983.9910000000001,1008.096
7,12,983.414,1005.3610000000001
8,4,946.607,1005.6189999999999
8,1,927.252,1004.571
8,5,957.0239999999999,1006.595
8,12,983.194,1005.3760000000001
8,11,983.9910000000001,1008.096
8,10,977.9730000000001,1008.1610000000001
8,2,935.829,1005.1089999999999
8,3,941.7610000000001,1004.605
8,6,951.553,1004.541
8,8,966.465,1007.872
8,7,963.255,1005.471
8,9,973.768,1005.4989999999999
9,12,982.9810000000001,1005.3910000000001
9,10,977.9730000000001,1008.1610000000001
9,1,927.035,1004.471
9,2,935.7389999999999,1005.1080000000001
9,3,941.7610000000001,1004.605
9,11,983.9910000000001,1008.096
9,5,957.0239999999999,1006.595
9,6,951.553,1004.541
9,7,963.255,1005.471
9,9,973.768,1005.4989999999999
9,8,966.465,1007.872
9,4,946.607,1005.6189999999999
10,3,941.7610000000001,1004.605
10,2,935.6339999999999,1005.105
10,1,926.821,1004.3660000000001
10,5,957.0239999999999,1006.595
10,4,946.607,1005.6189999999999
10,6,951.553,1004.541
10,7,963.255,1005.471
10,8,966.465,1007.872
10,9,973.768,1005.4989999999999
10,10,977.9730000000001,1008.1610000000001
10,11,983.9910000000001,1008.096
10,12,982.7769999999999,1005.405
11,10,977.9730000000001,1008.1610000000001
11,6,951.553,1004.541
11,5,957.0239999999999,1006.595
11,4,946.607,1005.6189999999999
11,9,973.768,1005.4989999999999
11,11,983.9910000000001,1008.096
11,12,982.58,1005.419
11,8,966.465,1007.872
11,2,935.515,1005.1010000000001
11,1,926.6110000000001,1004.2539999999999
11,3,941.7610000000001,1004.605
11,7,963.255,1005.471
12,4,946.607,1005.6189999999999
12,11,983.9910000000001,1008.096
12,12,982.393,1005.432
12,5,957.0239999999999,1006.595
12,3,941.7610000000001,1004.605
12,2,935.38,1005.095
12,6,951.553,1004.541
12,10,977.9730000000001,1008.1610000000001
12,9,973.768,1005.4989999999999
12,8,966.465,1007.872
12,7,963.255,1005.471
12,1,926.404,1004.137
13,4,946.607,1005.6189999999999
13,7,963.255,1005.471
13,12,982.2139999999999,1005.444
13,9,973.768,1005.4989999999999
13,6,951.553,1004.541
13,10,977.9730000000001,1008.1610000000001
13,8,966.465,1007.872
13,2,935.23,1005.087
13,3,941.7610000000001,1004.605
13,11,983.9910000000001,1008.096
