1,2,950.808,1005.2230000000001
1,3,964.78,1005.181
1,1,913.05,1006.35
2,1,912.1189999999999,1006.423
2,2,949.915,1005.184
2,3,963.805,1005.122
3,1,911.187,1006.497
3,2,949.0219999999999,1005.1460000000001
3,3,962.832,1005.065
4,1,910.2560000000001,1006.572
4,2,948.1289999999999,1005.11
4,3,961.862,1005.0110000000001
5,2,947.2339999999999,1005.075
5,1,909.325,1006.6489999999999
5,3,960.895,1004.961
6,1,908.393,1006.727
6,2,946.3380000000001,1005.04
6,3,959.931,1004.915
7,1,907.46,1006.806
7,2,945.439,1005.005
7,3,958.971,1004.873
8,3,958.013,1004.836
8,2,944.538,1004.971
8,1,906.5269999999999,1006.8860000000001
9,2,943.635,1004.937
9,1,905.592,1006.967
9,3,957.059,1004.805
10,2,942.7289999999999,1004.905
10,1,904.6560000000001,1007.048
10,3,956.1080000000001,1004.778
11,3,955.1610000000001,1004.755
11,2,941.82,1004.8739999999999
11,1,903.7180000000001,1007.13
12,3,954.217,1004.737
12,2,940.908,1004.8439999999999
12,4,995.9730000000001,1005.441
12,1,902.7769999999999,1007.2130000000001
13,3,953.278,1004.7239999999999
13,1,901.8330000000001,1007.296
13,2,939.995,1004.818
13,4,995.296,1005.4680000000001
14,1,900.8860000000001,1007.38
14,3,952.342,1004.7139999999999
14,2,939.079,1004.795
14,4,994.607,1005.497
15,4,993.9060000000001,1005.529
15,3,951.41,1004.707
15,2,938.1619999999999,1004.7769999999999
15,1,899.936,1007.465
16,3,950.482,1004.703
16,1,898.982,1007.549
16,2,937.243,1004.7639999999999
16,4,993.193,1005.562
17,3,949.558,1004.701
17,4,992.4689999999999,1005.596
17,1,898.0260000000001,1007.6339999999999
17,2,936.323,1004.7560000000001
18,4,991.7339999999999,1005.6310000000001
18,1,897.067,1007.72
18,2,935.4019999999999,1004.755
18,3,948.6389999999999,1004.701
19,2,934.48,1004.7610000000001
19,1,896.1060000000001,1007.805
19,3,947.7230000000001,1004.702
19,4,990.987,1005.668
20,4,990.2310000000001,1005.705
20,3,946.811,1004.704
20,2,933.558,1004.7739999999999
20,1,895.143,1007.8910000000001
21,1,894.179,1007.977
21,3,945.9019999999999,1004.707
21,4,989.4639999999999,1005.742
21,2,932.635,1004.795
22,4,988.687,1005.779
22,1,893.215,1008.063
22,2,931.711,1004.822
22,3,944.997,1004.71
23,1,892.25,1008.1489999999999
23,2,930.7860000000001,1004.8560000000001
23,3,944.0939999999999,1004.715
23,4,987.9,1005.816
24,3,943.195,1004.7189999999999
24,2,929.86,1004.8969999999999
24,4,987.1030000000001,1005.8530000000001
25,2,928.932,1004.945
25,4,986.297,1005.888
25,3,942.299,1004.7239999999999
26,4,985.482,1005.921
26,2,928.003,1004.998
26,3,941.4060000000001,1004.7310000000001
27,3,940.5169999999999,1004.738
27,2,927.072,1005.056
27,4,984.6569999999999,1005.953
28,3,939.63,1004.7460000000001
28,2,926.137,1005.1189999999999
28,4,983.823,1005.982
29,2,925.201,1005.186
29,3,938.747,1004.757
29,4,982.9810000000001,1006.008
30,3,937.867,1004.7689999999999
30,4,982.1289999999999,1006.0310000000001
30,2,924.2610000000001,1005.257
31,2,923.317,1005.331
31,3,936.9910000000001,1004.784
31,4,981.268,1006.05
32,2,922.37,1005.4069999999999
32,4,980.3989999999999,1006.065
32,3,936.117,1004.802
33,4,979.5210000000001,1006.076
33,3,935.247,1004.822
33,2,921.419,1005.487
34,2,920.4639999999999,1005.569
34,4,978.6339999999999,1006.0830000000001
34,3,934.38,1004.846
35,2,919.5039999999999,1005.653
35,3,933.515,1004.873
35,4,977.74,1006.084
36,4,976.837,1006.081
36,5,995.541,1005.938
36,2,918.541,1005.738
36,3,932.653,1004.904
37,2,917.573,1005.826
37,3,931.7919999999999,1004.938
37,4,975.927,1006.073
37,5,994.7719999999999,1005.993
38,3,930.934,1004.9760000000001
38,5,993.9910000000001,1006.048
38,4,975.01,1006.061
38,2,916.6010000000001,1005.915
39,5,993.198,1006.102
39,2,915.6239999999999,1006.0060000000001
39,3,930.076,1005.0160000000001
39,4,974.086,1006.043
40,2,914.645,1006.097
40,3,929.2189999999999,1005.06
40,4,973.1560000000001,1006.02
40,5,992.3960000000001,1006.155
