1,4,982.462,1005.698
1,3,946.288,1005.5039999999999
1,2,932.067,1004.809
1,1,912.7310000000001,1006.49
2,4,981.683,1005.691
2,3,945.862,1005.4789999999999
2,2,931.533,1004.8380000000001
2,1,911.957,1006.562
3,4,980.9,1005.683
3,1,911.178,1006.635
3,3,945.433,1005.455
3,2,930.993,1004.8710000000001
4,1,910.393,1006.709
4,2,930.447,1004.9069999999999
4,3,945.0,1005.431
4,4,980.1160000000001,1005.672
5,3,944.564,1005.409
5,1,909.6030000000001,1006.784
5,2,929.893,1004.946
5,4,979.329,1005.66
6,3,944.1260000000001,1005.3889999999999
6,2,929.331,1004.9889999999999
6,4,978.54,1005.6460000000001
6,1,908.809,1006.8589999999999
7,3,943.684,1005.3689999999999
7,2,928.762,1005.0360000000001
7,1,908.0110000000001,1006.935
7,4,977.7489999999999,1005.63
8,4,976.956,1005.6139999999999
8,3,943.2410000000001,1005.3489999999999
8,2,928.185,1005.085
8,1,907.21,1007.0110000000001
9,4,976.1619999999999,1005.597
9,3,942.796,1005.331
9,2,927.6,1005.138
9,1,906.4069999999999,1007.0880000000001
10,3,942.3510000000001,1005.313
10,1,905.6,1007.165
10,2,927.007,1005.194
10,4,975.367,1005.579
11,3,941.904,1005.296
11,4,974.571,1005.561
11,1,904.7919999999999,1007.242
11,2,926.4069999999999,1005.252
12,4,973.775,1005.543
12,3,941.456,1005.279
12,2,925.8,1005.312
12,1,903.98,1007.319
13,4,972.9789999999999,1005.525
13,3,941.0089999999999,1005.262
13,2,925.187,1005.3739999999999
13,1,903.166,1007.395
14,2,924.568,1005.437
14,1,902.3480000000001,1007.472
14,3,940.561,1005.247
14,4,972.183,1005.507
15,1,901.528,1007.549
15,2,923.943,1005.5010000000001
15,3,940.113,1005.2310000000001
15,4,971.387,1005.4889999999999
16,4,970.592,1005.472
16,1,900.704,1007.625
16,3,939.665,1005.216
16,2,923.313,1005.566
17,2,922.679,1005.63
17,4,969.799,1005.454
17,3,939.217,1005.202
17,1,899.877,1007.701
18,3,938.7689999999999,1005.188
18,1,899.048,1007.7760000000001
18,4,969.0060000000001,1005.437
18,2,922.04,1005.695
19,3,938.321,1005.175
19,2,921.3969999999999,1005.758
19,1,898.215,1007.8510000000001
19,4,968.216,1005.419
20,4,967.426,1005.4010000000001
20,1,897.3810000000001,1007.926
20,2,920.75,1005.821
20,3,937.872,1005.163
21,4,966.6389999999999,1005.3810000000001
21,1,896.544,1008.0
21,2,920.097,1005.883
21,3,937.423,1005.1519999999999
22,2,919.44,1005.945
22,1,895.706,1008.074
22,4,965.8539999999999,1005.3610000000001
22,3,936.9730000000001,1005.1410000000001
23,4,965.071,1005.3389999999999
23,2,918.7769999999999,1006.005
23,1,894.867,1008.1469999999999
23,3,936.5219999999999,1005.132
24,1,894.0269999999999,1008.22
24,3,936.07,1005.1239999999999
24,4,964.291,1005.315
24,2,918.107,1006.065
25,4,963.512,1005.29
25,2,917.431,1006.123
25,3,935.617,1005.117
25,1,893.186,1008.2919999999999
26,3,935.1619999999999,1005.1110000000001
26,1,892.346,1008.363
26,2,916.748,1006.182
26,4,962.737,1005.263
27,2,916.058,1006.24
27,3,934.705,1005.107
27,4,961.9630000000001,1005.2339999999999
28,2,915.3610000000001,1006.297
28,3,934.247,1005.1039999999999
28,4,961.192,1005.203
29,4,960.423,1005.17
29,3,933.7869999999999,1005.102
29,2,914.6569999999999,1006.355
30,3,933.325,1005.102
30,2,913.946,1006.413
30,4,959.655,1005.1360000000001
31,4,958.888,1005.1010000000001
31,2,913.23,1006.471
31,3,932.86,1005.1030000000001
32,2,912.508,1006.53
32,3,932.393,1005.1060000000001
32,4,958.123,1005.065
33,2,911.7810000000001,1006.5889999999999
33,3,931.924,1005.1110000000001
33,4,957.3580000000001,1005.029
34,5,995.558,1005.253
34,4,956.5939999999999,1004.993
34,3,931.452,1005.117
34,2,911.05,1006.6489999999999
35,3,930.9760000000001,1005.125
35,2,910.314,1006.71
35,5,994.8439999999999,1005.2539999999999
35,4,955.83,1004.957
36,3,930.497,1005.135
36,4,955.067,1004.923
36,5,994.1189999999999,1005.2589999999999
36,2,909.575,1006.7710000000001
37,2,908.832,1006.8330000000001
37,5,993.382,1005.268
37,4,954.304,1004.89
37,3,930.0139999999999,1005.1469999999999
38,5,992.635,1005.279
38,4,953.5419999999999,1004.8580000000001
38,3,929.5269999999999,1005.1610000000001
38,2,908.085,1006.8969999999999
39,4,952.78,1004.83
39,2,907.334,1006.96
39,3,929.034,1005.177
39,5,991.8760000000001,1005.2919999999999
40,2,906.579,1007.025
40,3,928.5360000000001,1005.195
40,4,952.0189999999999,1004.803
40,5,991.1060000000001,1005.307
