1,5,963.512,1005.4
1,3,944.695,1005.1060000000001
1,2,931.352,1005.1210000000001
1,1,920.005,1006.049
1,6,974.668,1007.0169999999999
1,7,982.847,1005.0010000000001
1,4,954.7660000000001,1006.013
2,1,919.221,1006.115
2,2,930.5319999999999,1005.1510000000001
2,3,943.939,1005.096
2,4,954.069,1005.943
2,5,962.882,1005.3660000000001
2,6,974.056,1006.988
2,7,982.3510000000001,1005.035
3,1,918.435,1006.182
3,6,973.446,1006.9580000000001
3,7,981.8560000000001,1005.067
3,2,929.7130000000001,1005.182
3,3,943.183,1005.0880000000001
3,5,962.253,1005.331
3,4,953.37,1005.8739999999999
4,7,981.363,1005.0980000000001
4,5,961.625,1005.298
4,4,952.672,1005.808
4,2,928.8960000000001,1005.217
4,1,917.6460000000001,1006.25
4,6,972.8380000000001,1006.928
4,3,942.426,1005.082
5,1,916.8530000000001,1006.32
5,7,980.8710000000001,1005.1289999999999
5,6,972.2310000000001,1006.8960000000001
5,5,960.9960000000001,1005.265
5,4,951.9730000000001,1005.7439999999999
5,3,941.671,1005.079
5,2,928.08,1005.2539999999999
6,1,916.058,1006.39
6,4,951.275,1005.683
6,7,980.38,1005.1569999999999
6,2,927.2639999999999,1005.294
6,5,960.3660000000001,1005.2330000000001
6,3,940.915,1005.078
6,6,971.625,1006.863
7,2,926.45,1005.336
7,1,915.26,1006.461
7,3,940.1610000000001,1005.08
7,4,950.578,1005.6239999999999
7,5,959.7360000000001,1005.202
7,6,971.02,1006.829
7,7,979.89,1005.185
8,1,914.4580000000001,1006.5319999999999
8,5,959.102,1005.172
8,4,949.882,1005.567
8,3,939.409,1005.085
8,8,995.9960000000001,1006.7860000000001
8,7,979.4019999999999,1005.211
8,6,970.415,1006.794
8,2,925.6360000000001,1005.3810000000001
9,6,969.811,1006.757
9,3,938.658,1005.0930000000001
9,8,995.367,1006.831
9,7,978.916,1005.2360000000001
9,5,958.466,1005.1439999999999
9,4,949.186,1005.513
9,1,913.655,1006.602
9,2,924.823,1005.429
10,5,957.826,1005.1160000000001
10,4,948.492,1005.46
10,3,937.909,1005.1039999999999
10,1,912.8489999999999,1006.672
10,8,994.745,1006.8739999999999
10,2,924.012,1005.4789999999999
10,6,969.2080000000001,1006.72
10,7,978.431,1005.2589999999999
11,1,912.041,1006.7410000000001
11,2,923.201,1005.5319999999999
11,4,947.8,1005.41
11,6,968.605,1006.681
11,5,957.182,1005.09
11,8,994.13,1006.915
11,3,937.1619999999999,1005.1189999999999
11,7,977.947,1005.28
12,8,993.5219999999999,1006.955
12,4,947.1080000000001,1005.3610000000001
12,3,936.4169999999999,1005.137
12,7,977.465,1005.299
12,1,911.232,1006.809
12,6,968.002,1006.64
12,2,922.3919999999999,1005.587
12,5,956.533,1005.064
13,8,992.921,1006.9939999999999
13,7,976.985,1005.317
13,1,910.422,1006.8760000000001
13,2,921.584,1005.6439999999999
13,3,935.675,1005.1569999999999
13,4,946.418,1005.314
13,5,955.8789999999999,1005.04
13,6,967.4,1006.5989999999999
14,2,920.7769999999999,1005.704
14,1,909.61,1006.942
14,7,976.5060000000001,1005.3330000000001
14,8,992.327,1007.0319999999999
14,3,934.934,1005.181
14,4,945.7280000000001,1005.27
14,5,955.2189999999999,1005.0160000000001
14,6,966.799,1006.556
15,1,908.798,1007.007
15,2,919.971,1005.765
15,4,945.04,1005.2280000000001
15,6,966.198,1006.512
15,7,976.028,1005.346
15,8,991.7410000000001,1007.069
15,3,934.194,1005.207
15,5,954.553,1004.9939999999999
16,5,953.8810000000001,1004.972
16,1,907.985,1007.071
16,7,975.551,1005.3580000000001
16,8,991.1619999999999,1007.1039999999999
16,4,944.3510000000001,1005.188
16,3,933.455,1005.2360000000001
16,6,965.5980000000001,1006.467
16,2,919.166,1005.828
17,1,907.171,1007.1339999999999
17,2,918.362,1005.8919999999999
17,3,932.717,1005.2669999999999
17,4,943.664,1005.1519999999999
17,5,953.203,1004.952
17,6,964.9989999999999,1006.421
17,7,975.076,1005.368
17,8,990.591,1007.1389999999999
18,6,964.4010000000001,1006.3739999999999
18,5,952.52,1004.933
18,4,942.9760000000001,1005.118
18,3,931.9780000000001,1005.3
18,2,917.559,1005.957
18,1,906.357,1007.196
18,7,974.6,1005.3760000000001
18,8,990.0269999999999,1007.172
19,4,942.288,1005.087
19,2,916.7560000000001,1006.023
19,5,951.831,1004.914
19,6,963.804,1006.326
19,8,989.47,1007.204
19,3,931.24,1005.335
19,1,905.541,1007.2589999999999
19,7,974.125,1005.3810000000001
20,6,963.207,1006.278
20,5,951.137,1004.898
20,7,973.65,1005.385
