1,4,963.456,1007.1089999999999
1,1,909.72,1006.705
1,2,927.278,1005.4580000000001
1,3,949.25,1004.9810000000001
1,5,973.7339999999999,1005.424
2,4,962.561,1007.033
2,3,948.308,1004.9780000000001
2,2,926.305,1005.512
2,5,973.0,1005.421
2,1,908.748,1006.788
3,1,907.775,1006.8710000000001
3,2,925.3380000000001,1005.569
3,3,947.368,1004.9760000000001
3,4,961.6619999999999,1006.953
3,5,972.265,1005.416
3,6,994.993,1005.933
4,6,993.9060000000001,1005.962
4,4,960.7589999999999,1006.868
4,3,946.429,1004.9760000000001
4,2,924.3760000000001,1005.628
4,1,906.801,1006.954
4,5,971.528,1005.41
5,4,959.8530000000001,1006.78
5,1,905.824,1007.0360000000001
5,3,945.49,1004.9789999999999
5,6,992.825,1005.9889999999999
5,5,970.79,1005.403
5,2,923.418,1005.69
6,2,922.465,1005.753
6,1,904.845,1007.1189999999999
6,6,991.7510000000001,1006.0139999999999
6,5,970.051,1005.3960000000001
6,4,958.944,1006.688
6,3,944.553,1004.9830000000001
7,1,903.862,1007.202
7,2,921.515,1005.818
7,4,958.0319999999999,1006.5939999999999
7,5,969.311,1005.388
7,6,990.683,1006.038
7,3,943.615,1004.9889999999999
8,2,920.57,1005.885
8,1,902.8760000000001,1007.284
8,3,942.678,1004.997
8,4,957.1189999999999,1006.497
8,5,968.571,1005.3789999999999
8,6,989.623,1006.06
9,5,967.83,1005.3689999999999
9,4,956.205,1006.4
9,3,941.74,1005.007
9,6,988.57,1006.081
9,1,901.8860000000001,1007.367
9,2,919.627,1005.953
10,1,900.8919999999999,1007.451
10,2,918.687,1006.0219999999999
10,3,940.803,1005.0189999999999
10,4,955.29,1006.302
10,5,967.09,1005.3580000000001
10,6,987.525,1006.1010000000001
11,4,954.3739999999999,1006.204
11,5,966.3510000000001,1005.347
11,2,917.75,1006.092
11,1,899.8939999999999,1007.534
11,6,986.4889999999999,1006.12
11,3,939.865,1005.033
12,6,985.462,1006.137
12,3,938.928,1005.048
12,1,898.8919999999999,1007.618
12,2,916.814,1006.164
12,5,965.612,1005.334
12,4,953.459,1006.107
13,7,995.3939999999999,1006.687
13,2,915.8810000000001,1006.2360000000001
13,3,937.9910000000001,1005.066
13,4,952.544,1006.012
13,5,964.8760000000001,1005.321
13,1,897.887,1007.702
13,6,984.444,1006.154
14,6,983.436,1006.17
14,2,914.95,1006.309
14,7,994.3480000000001,1006.7610000000001
14,4,951.6310000000001,1005.919
14,5,964.1410000000001,1005.307
14,3,937.054,1005.085
14,1,896.8789999999999,1007.7869999999999
15,7,993.309,1006.836
15,6,982.438,1006.185
15,5,963.408,1005.291
15,4,950.72,1005.83
15,3,936.118,1005.107
15,2,914.0189999999999,1006.382
15,1,895.868,1007.8710000000001
16,4,949.812,1005.7439999999999
16,5,962.678,1005.275
16,1,894.857,1007.956
16,2,913.09,1006.456
16,3,935.182,1005.13
16,7,992.275,1006.9110000000001
16,6,981.45,1006.199
17,2,912.1619999999999,1006.53
17,3,934.248,1005.1560000000001
17,4,948.9060000000001,1005.663
17,5,961.95,1005.258
17,6,980.4730000000001,1006.212
17,7,991.247,1006.987
17,1,893.8439999999999,1008.041
18,7,990.225,1007.064
18,6,979.507,1006.2239999999999
18,5,961.225,1005.24
18,4,948.0039999999999,1005.586
18,3,933.315,1005.184
18,2,911.235,1006.605
18,1,892.831,1008.1260000000001
19,7,989.209,1007.1410000000001
19,5,960.503,1005.222
19,2,910.307,1006.68
19,3,932.383,1005.215
19,4,947.1060000000001,1005.515
19,6,978.551,1006.2339999999999
20,3,931.453,1005.2489999999999
20,7,988.197,1007.217
20,6,977.605,1006.2439999999999
20,5,959.784,1005.203
20,4,946.212,1005.449
20,2,909.38,1006.755
21,4,945.322,1005.388
21,3,930.525,1005.2860000000001
21,2,908.452,1006.831
21,6,976.67,1006.252
21,5,959.068,1005.183
21,7,987.192,1007.293
22,4,944.437,1005.3330000000001
22,5,958.355,1005.163
22,2,907.5239999999999,1006.9060000000001
22,3,929.5989999999999,1005.326
22,6,975.7439999999999,1006.2589999999999
22,7,986.193,1007.368
23,7,985.199,1007.442
23,6,974.828,1006.263
23,5,957.6439999999999,1005.143
23,4,943.556,1005.283
23,2,906.5939999999999,1006.9810000000001
23,3,928.675,1005.3689999999999
24,6,973.921,1006.2660000000001
24,7,984.2130000000001,1007.515
24,2,905.663,1007.056
24,4,942.68,1005.24
24,5,956.937,1005.123
24,3,927.7539999999999,1005.415
25,2,904.7310000000001,1007.1310000000001
25,5,956.232,1005.1030000000001
25,6,973.023,1006.2660000000001
25,7,983.2330000000001,1007.585
25,3,926.835,1005.4639999999999
25,4,941.807,1005.201
26,6,972.1339999999999,1006.2639999999999
26,5,955.529,1005.0830000000001
26,4,940.938,1005.168
26,3,925.92,1005.5169999999999
26,7,982.2610000000001,1007.653
26,2,903.798,1007.206
27,2,902.863,1007.2810000000001
27,3,925.0060000000001,1005.572
27,4,940.072,1005.1410000000001
27,7,981.296,1007.7189999999999
27,5,954.828,1005.063
27,6,971.252,1006.258
28,5,954.13,1005.044
28,4,939.2080000000001,1005.1189999999999
28,6,970.378,1006.25
28,7,980.34,1007.7819999999999
28,2,901.927,1007.3560000000001
28,3,924.096,1005.6310000000001
29,7,979.3919999999999,1007.841
29,5,953.432,1005.0260000000001
29,4,938.347,1005.1030000000001
29,2,900.9889999999999,1007.431
29,3,923.188,1005.691
29,6,969.5110000000001,1006.2389999999999
30,3,922.283,1005.7539999999999
30,5,952.7360000000001,1005.0089999999999
30,4,937.488,1005.092
30,6,968.6510000000001,1006.2239999999999
30,7,978.454,1007.8969999999999
30,2,900.05,1007.5060000000001
31,4,936.63,1005.086
31,6,967.797,1006.206
31,7,977.525,1007.949
31,5,952.041,1004.993
31,3,921.3789999999999,1005.819
31,2,899.11,1007.581
32,7,976.605,1007.997
32,5,951.347,1004.9789999999999
32,3,920.4780000000001,1005.885
32,2,898.17,1007.6560000000001
32,6,966.95,1006.185
32,4,935.773,1005.086
33,2,897.2289999999999,1007.732
33,3,919.577,1005.952
33,4,934.9169999999999,1005.091
33,5,950.653,1004.965
33,6,966.1080000000001,1006.1610000000001
33,7,975.695,1008.039
34,6,965.2719999999999,1006.133
34,7,974.795,1008.077
34,8,995.7180000000001,1004.57
34,5,949.961,1004.954
34,3,918.679,1006.0210000000001
34,4,934.062,1005.1010000000001
34,2,896.2869999999999,1007.807
35,6,964.441,1006.1030000000001
35,5,949.268,1004.944
35,2,895.345,1007.882
35,7,973.904,1008.1089999999999
35,4,933.207,1005.117
35,8,994.81,1004.637
35,3,917.7810000000001,1006.09
36,7,973.023,1008.1339999999999
36,8,993.903,1004.701
36,3,916.885,1006.159
36,4,932.3530000000001,1005.138
36,5,948.577,1004.936
36,6,963.615,1006.071
36,2,894.403,1007.957
37,8,992.9960000000001,1004.7639999999999
37,7,972.1510000000001,1008.154
37,6,962.793,1006.0360000000001
37,5,947.885,1004.93
37,2,893.46,1008.0319999999999
37,3,915.9889999999999,1006.2280000000001
37,4,931.5,1005.164
38,7,971.289,1008.166
38,8,992.09,1004.825
38,3,915.095,1006.298
38,4,930.6469999999999,1005.195
38,5,947.193,1004.926
38,6,961.975,1006.0
38,2,892.518,1008.1080000000001
39,5,946.5010000000001,1004.924
39,4,929.795,1005.2310000000001
39,8,991.184,1004.883
39,3,914.202,1006.368
39,7,970.435,1008.171
39,6,961.16,1005.961
40,3,913.311,1006.437
40,7,969.592,1008.169
40,8,990.278,1004.94
40,5,945.808,1004.924
40,6,960.35,1005.922
40,4,928.943,1005.2710000000001
