1,9,980.192,1006.164
1,3,924.6469999999999,1005.2339999999999
1,1,893.405,1007.829
1,2,905.454,1006.873
1,4,933.341,1004.798
1,5,945.3610000000001,1004.533
1,6,956.0319999999999,1005.9739999999999
1,7,964.175,1005.5139999999999
1,8,971.5219999999999,1007.416
1,10,988.0310000000001,1007.72
1,11,994.3389999999999,1005.1560000000001
2,3,923.9780000000001,1005.2769999999999
2,2,904.716,1006.935
2,4,932.682,1004.821
2,6,955.5039999999999,1005.925
2,8,971.029,1007.37
2,11,993.94,1005.183
2,10,987.633,1007.7289999999999
2,9,979.716,1006.184
2,7,963.676,1005.493
2,5,944.7739999999999,1004.5319999999999
3,3,923.308,1005.323
3,2,903.988,1006.995
3,9,979.242,1006.202
3,11,993.548,1005.209
3,10,987.235,1007.738
3,5,944.187,1004.5319999999999
3,8,970.5369999999999,1007.323
3,7,963.179,1005.471
3,6,954.975,1005.8760000000001
3,4,932.0239999999999,1004.8480000000001
4,11,993.1619999999999,1005.2330000000001
4,2,903.2689999999999,1007.055
4,4,931.3689999999999,1004.8789999999999
4,5,943.6,1004.533
4,6,954.443,1005.829
4,7,962.684,1005.448
4,8,970.049,1007.2739999999999
4,3,922.6360000000001,1005.3710000000001
4,10,986.8389999999999,1007.7460000000001
4,9,978.77,1006.2189999999999
5,8,969.563,1007.225
5,6,953.91,1005.7819999999999
5,5,943.0139999999999,1004.535
5,4,930.715,1004.913
5,3,921.9639999999999,1005.423
5,2,902.559,1007.1139999999999
5,9,978.299,1006.2330000000001
5,7,962.191,1005.424
5,10,986.442,1007.753
5,11,992.7810000000001,1005.2560000000001
6,8,969.081,1007.174
6,11,992.4060000000001,1005.279
6,7,961.699,1005.3989999999999
6,10,986.047,1007.7610000000001
6,6,953.375,1005.737
6,9,977.831,1006.2460000000001
6,4,930.063,1004.949
6,3,921.291,1005.4760000000001
6,2,901.857,1007.172
6,5,942.428,1004.538
7,11,992.0360000000001,1005.3
7,10,985.6510000000001,1007.7669999999999
7,9,977.3639999999999,1006.257
