1,1,903.555,1007.442
1,7,990.066,1004.9939999999999
1,6,981.806,1007.69
1,5,973.971,1005.816
1,4,964.683,1006.265
1,3,952.3389999999999,1005.472
1,2,930.309,1005.4739999999999
2,7,989.331,1005.048
2,6,981.1060000000001,1007.703
2,2,929.362,1005.5160000000001
2,3,951.528,1005.438
2,4,963.868,1006.193
2,1,902.427,1007.541
2,5,973.2739999999999,1005.828
3,1,901.295,1007.6410000000001
3,2,928.42,1005.561
3,4,963.05,1006.122
3,3,950.716,1005.405
3,6,980.4119999999999,1007.712
3,5,972.578,1005.836
3,7,988.5989999999999,1005.1
4,7,987.8710000000001,1005.15
4,6,979.7239999999999,1007.72
4,5,971.8839999999999,1005.84
4,3,949.904,1005.373
4,2,927.4839999999999,1005.6080000000001
4,1,900.159,1007.742
4,4,962.23,1006.05
5,5,971.19,1005.84
5,4,961.4060000000001,1005.9789999999999
5,3,949.091,1005.342
5,2,926.555,1005.659
5,1,899.0210000000001,1007.842
5,6,979.0419999999999,1007.725
5,7,987.1469999999999,1005.198
6,3,948.278,1005.313
6,2,925.632,1005.712
6,1,897.8810000000001,1007.943
6,4,960.579,1005.909
6,6,978.365,1007.727
6,5,970.4960000000001,1005.837
6,7,986.427,1005.245
7,1,896.7389999999999,1008.044
7,5,969.801,1005.83
7,7,985.712,1005.289
7,3,947.4639999999999,1005.284
7,4,959.7510000000001,1005.8389999999999
7,2,924.716,1005.768
7,6,977.691,1007.727
8,1,895.597,1008.145
8,2,923.805,1005.827
8,7,985.003,1005.332
8,6,977.0189999999999,1007.7239999999999
8,5,969.1039999999999,1005.82
8,4,958.92,1005.7710000000001
8,3,946.65,1005.257
9,2,922.8989999999999,1005.888
9,6,976.3489999999999,1007.7180000000001
9,5,968.4069999999999,1005.806
9,7,984.299,1005.373
9,3,945.8330000000001,1005.2310000000001
9,1,894.455,1008.2460000000001
9,4,958.087,1005.704
10,5,967.706,1005.789
10,6,975.68,1007.709
10,7,983.6010000000001,1005.4119999999999
10,2,921.998,1005.952
10,4,957.2539999999999,1005.6389999999999
10,3,945.0160000000001,1005.207
10,8,995.415,1007.173
11,7,982.909,1005.45
11,6,975.0110000000001,1007.698
11,2,921.1010000000001,1006.018
11,5,967.0039999999999,1005.7689999999999
11,3,944.196,1005.185
11,4,956.419,1005.576
11,8,994.688,1007.192
12,8,993.9630000000001,1007.21
12,2,920.207,1006.087
12,6,974.342,1007.683
12,5,966.298,1005.747
12,4,955.584,1005.515
12,3,943.375,1005.166
12,7,982.222,1005.485
13,4,954.7489999999999,1005.457
13,2,919.316,1006.1569999999999
13,3,942.552,1005.1489999999999
13,6,973.671,1007.664
13,7,981.5419999999999,1005.5189999999999
13,8,993.2389999999999,1007.225
13,5,965.5880000000001,1005.721
14,4,953.914,1005.4019999999999
14,3,941.7280000000001,1005.135
14,2,918.426,1006.23
14,8,992.5169999999999,1007.24
14,7,980.8689999999999,1005.551
14,5,964.875,1005.694
14,6,972.9989999999999,1007.643
15,5,964.158,1005.665
15,4,953.079,1005.35
15,3,940.9019999999999,1005.125
15,2,917.5369999999999,1006.305
15,6,972.326,1007.618
15,7,980.201,1005.58
15,8,991.797,1007.252
16,2,916.6489999999999,1006.3810000000001
16,6,971.6519999999999,1007.59
16,7,979.538,1005.6080000000001
16,8,991.08,1007.2639999999999
16,9,995.895,1004.128
16,3,940.076,1005.1189999999999
16,5,963.436,1005.6339999999999
16,4,952.245,1005.302
17,2,915.762,1006.457
17,3,939.248,1005.117
17,4,951.4110000000001,1005.257
17,5,962.711,1005.6030000000001
17,6,970.977,1007.558
17,7,978.8810000000001,1005.633
17,8,990.3660000000001,1007.2739999999999
17,9,995.3389999999999,1004.1669999999999
18,3,938.421,1005.118
18,4,950.578,1005.215
18,8,989.6560000000001,1007.2819999999999
18,7,978.2280000000001,1005.6560000000001
18,6,970.302,1007.523
18,5,961.9810000000001,1005.571
18,2,914.8739999999999,1006.534
18,9,994.785,1004.205
19,3,937.5939999999999,1005.1239999999999
19,4,949.745,1005.176
19,5,961.247,1005.539
19,6,969.627,1007.485
19,7,977.579,1005.677
19,9,994.2330000000001,1004.242
19,8,988.951,1007.289
19,2,913.985,1006.6110000000001
20,5,960.51,1005.507
20,3,936.768,1005.1339999999999
20,6,968.953,1007.443
20,2,913.097,1006.688
20,7,976.933,1005.695
20,8,988.2510000000001,1007.294
20,9,993.685,1004.279
20,4,948.9110000000001,1005.1410000000001
21,5,959.7689999999999,1005.475
21,6,968.279,1007.398
21,8,987.556,1007.297
21,4,948.077,1005.11
21,9,993.1389999999999,1004.315
21,7,976.29,1005.71
21,2,912.207,1006.763
21,3,935.943,1005.1489999999999
22,6,967.607,1007.35
22,7,975.648,1005.7230000000001
22,5,959.0260000000001,1005.445
22,4,947.242,1005.081
22,3,935.12,1005.1669999999999
22,2,911.316,1006.837
22,9,992.596,1004.35
22,8,986.8660000000001,1007.299
23,4,946.4069999999999,1005.056
23,2,910.423,1006.91
23,3,934.299,1005.19
23,5,958.279,1005.416
23,9,992.057,1004.3839999999999
23,7,975.008,1005.7330000000001
23,8,986.183,1007.298
23,6,966.936,1007.298
24,8,985.5060000000001,1007.296
24,9,991.5219999999999,1004.419
24,3,933.4810000000001,1005.216
24,7,974.368,1005.7389999999999
24,4,945.57,1005.035
24,5,957.53,1005.3889999999999
24,2,909.528,1006.98
24,6,966.2669999999999,1007.2439999999999
25,5,956.778,1005.363
25,2,908.6310000000001,1007.049
25,3,932.666,1005.2460000000001
25,4,944.7310000000001,1005.0160000000001
25,6,965.6,1007.186
25,7,973.7280000000001,1005.743
25,8,984.835,1007.293
25,9,990.99,1004.452
26,7,973.0880000000001,1005.743
26,2,907.73,1007.117
26,3,931.8530000000001,1005.279
26,5,956.025,1005.3389999999999
26,6,964.934,1007.125
26,4,943.8910000000001,1005.0010000000001
26,8,984.169,1007.2869999999999
26,9,990.461,1004.4860000000001
27,8,983.5089999999999,1007.28
27,3,931.044,1005.315
27,4,943.05,1004.9889999999999
27,2,906.826,1007.182
27,6,964.268,1007.061
27,7,972.447,1005.74
27,9,989.937,1004.52
27,5,955.2710000000001,1005.317
28,5,954.5160000000001,1005.296
28,2,905.9169999999999,1007.2460000000001
28,6,963.6030000000001,1006.995
28,7,971.807,1005.7339999999999
28,8,982.855,1007.2710000000001
28,3,930.238,1005.355
28,4,942.2080000000001,1004.98
28,9,989.416,1004.553
29,6,962.938,1006.926
29,3,929.435,1005.3960000000001
29,9,988.898,1004.587
29,8,982.205,1007.26
29,7,971.165,1005.7239999999999
29,2,905.0039999999999,1007.309
29,5,953.76,1005.2769999999999
29,4,941.365,1004.9739999999999
30,3,928.6360000000001,1005.44
30,7,970.5239999999999,1005.711
30,8,981.559,1007.248
30,9,988.383,1004.6210000000001
30,2,904.086,1007.372
30,6,962.2710000000001,1006.855
30,4,940.5210000000001,1004.971
30,5,953.003,1005.2589999999999
31,7,969.882,1005.694
31,6,961.6030000000001,1006.7810000000001
31,8,980.9169999999999,1007.2339999999999
31,9,987.8710000000001,1004.655
31,3,927.84,1005.487
31,5,952.247,1005.242
31,4,939.678,1004.971
31,2,903.1619999999999,1007.433
32,7,969.2410000000001,1005.675
32,9,987.362,1004.689
32,8,980.28,1007.2180000000001
32,6,960.933,1006.706
32,5,951.4910000000001,1005.2260000000001
32,4,938.836,1004.9739999999999
32,2,902.2339999999999,1007.495
32,3,927.048,1005.535
33,8,979.645,1007.201
33,2,901.3,1007.556
33,3,926.258,1005.585
33,4,937.995,1004.98
33,5,950.7360000000001,1005.211
33,6,960.26,1006.6289999999999
33,9,986.855,1004.7230000000001
33,7,968.6,1005.6519999999999
34,3,925.471,1005.637
34,4,937.1560000000001,1004.9889999999999
34,9,986.3489999999999,1004.758
34,8,979.013,1007.183
34,7,967.96,1005.627
34,2,900.362,1007.618
34,6,959.585,1006.552
34,5,949.9810000000001,1005.196
35,4,936.319,1005.0
35,9,985.845,1004.793
35,8,978.385,1007.163
35,7,967.321,1005.5989999999999
35,6,958.905,1006.4730000000001
35,2,899.42,1007.68
35,5,949.2260000000001,1005.182
35,3,924.687,1005.691
36,3,923.905,1005.7460000000001
36,5,948.471,1005.168
36,4,935.485,1005.0139999999999
36,7,966.682,1005.569
36,2,898.475,1007.743
36,8,977.7589999999999,1007.1419999999999
36,9,985.342,1004.828
36,6,958.2230000000001,1006.3939999999999
37,7,966.045,1005.5369999999999
37,3,923.125,1005.803
37,4,934.653,1005.03
37,9,984.841,1004.863
37,8,977.1360000000001,1007.1189999999999
37,2,897.528,1007.806
37,5,947.716,1005.154
37,6,957.5369999999999,1006.316
38,9,984.341,1004.898
38,8,976.515,1007.095
38,2,896.578,1007.87
38,3,922.346,1005.862
38,4,933.824,1005.049
38,5,946.961,1005.1410000000001
38,6,956.8480000000001,1006.238
38,7,965.41,1005.5039999999999
39,3,921.566,1005.923
39,4,932.998,1005.071
39,5,946.206,1005.128
39,6,956.1560000000001,1006.1619999999999
39,8,975.8969999999999,1007.07
39,9,983.842,1004.933
39,2,895.628,1007.935
39,7,964.7760000000001,1005.47
40,7,964.143,1005.435
40,3,920.7860000000001,1005.985
40,4,932.174,1005.095
40,5,945.451,1005.1160000000001
40,6,955.462,1006.087
40,9,983.3439999999999,1004.9680000000001
40,2,894.678,1008.0
40,8,975.2819999999999,1007.044
