1,1,906.6039999999999,1006.9019999999999
1,2,916.077,1006.2539999999999
1,3,932.927,1005.082
1,4,947.497,1005.0039999999999
1,5,966.1569999999999,1007.0889999999999
1,6,973.073,1006.763
1,7,984.0160000000001,1005.938
2,6,972.6560000000001,1006.7189999999999
2,1,905.92,1006.949
2,3,932.301,1005.0989999999999
2,4,946.948,1004.99
2,5,965.7510000000001,1007.041
2,7,983.5269999999999,1005.956
2,2,915.424,1006.308
3,2,914.7689999999999,1006.362
3,3,931.675,1005.118
3,1,905.2360000000001,1006.9960000000001
3,4,946.398,1004.9760000000001
3,6,972.2410000000001,1006.675
3,7,983.041,1005.972
3,8,995.702,1007.262
3,5,965.345,1006.992
4,4,945.847,1004.961
4,3,931.048,1005.138
4,5,964.938,1006.942
4,7,982.558,1005.987
4,8,995.205,1007.293
4,1,904.552,1007.041
4,6,971.828,1006.63
4,2,914.112,1006.416
5,8,994.711,1007.325
5,1,903.868,1007.087
5,2,913.454,1006.471
5,4,945.296,1004.947
5,7,982.079,1006.0
5,6,971.418,1006.587
5,5,964.529,1006.8910000000001
5,3,930.421,1005.1610000000001
6,4,944.743,1004.932
6,1,903.184,1007.133
6,2,912.796,1006.5260000000001
6,3,929.794,1005.186
6,8,994.2180000000001,1007.3560000000001
6,7,981.602,1006.012
6,6,971.0089999999999,1006.544
6,5,964.1189999999999,1006.841
7,7,981.1289999999999,1006.023
7,6,970.602,1006.5010000000001
7,8,993.7260000000001,1007.388
7,1,902.5010000000001,1007.178
7,2,912.1360000000001,1006.582
7,3,929.1669999999999,1005.2130000000001
7,4,944.19,1004.918
7,5,963.706,1006.789
8,3,928.54,1005.2410000000001
8,2,911.477,1006.637
8,7,980.658,1006.0319999999999
8,8,993.2339999999999,1007.418
8,5,963.291,1006.738
8,1,901.818,1007.225
8,4,943.6360000000001,1004.905
8,6,970.196,1006.459
9,4,943.082,1004.8919999999999
9,3,927.913,1005.2719999999999
9,2,910.817,1006.692
9,1,901.135,1007.2710000000001
9,6,969.791,1006.419
9,7,980.19,1006.039
9,8,992.7439999999999,1007.449
9,5,962.873,1006.686
10,4,942.5269999999999,1004.8810000000001
10,1,900.452,1007.318
10,8,992.253,1007.48
10,2,910.158,1006.747
10,7,979.7239999999999,1006.045
10,6,969.388,1006.3789999999999
10,5,962.452,1006.6339999999999
10,3,927.2860000000001,1005.305
11,7,979.2610000000001,1006.049
11,5,962.028,1006.581
11,2,909.498,1006.802
11,4,941.971,1004.8710000000001
11,3,926.659,1005.34
11,6,968.985,1006.3389999999999
11,1,899.7689999999999,1007.3660000000001
11,8,991.763,1007.51
12,8,991.273,1007.54
12,6,968.584,1006.301
12,1,899.086,1007.415
12,4,941.416,1004.862
12,5,961.6,1006.529
12,7,978.799,1006.052
12,2,908.8380000000001,1006.8560000000001
12,3,926.0319999999999,1005.377
13,1,898.4019999999999,1007.465
13,8,990.783,1007.57
13,7,978.34,1006.053
13,5,961.169,1006.4760000000001
13,6,968.184,1006.263
13,2,908.178,1006.91
13,3,925.405,1005.415
13,4,940.86,1004.855
14,7,977.882,1006.053
14,5,960.735,1006.424
14,8,990.293,1007.5989999999999
14,2,907.5169999999999,1006.9630000000001
14,6,967.7860000000001,1006.227
14,1,897.7180000000001,1007.515
14,3,924.779,1005.455
14,4,940.304,1004.8510000000001
15,1,897.034,1007.567
15,3,924.153,1005.497
15,4,939.7460000000001,1004.847
15,5,960.298,1006.3710000000001
15,6,967.39,1006.19
15,7,977.427,1006.051
15,8,989.803,1007.628
15,2,906.8560000000001,1007.0160000000001
16,2,906.195,1007.067
16,3,923.528,1005.54
16,4,939.187,1004.846
16,5,959.8580000000001,1006.319
16,6,966.995,1006.155
16,7,976.972,1006.047
16,8,989.312,1007.6569999999999
16,1,896.35,1007.6189999999999
17,8,988.821,1007.685
17,7,976.52,1006.0419999999999
17,6,966.602,1006.12
17,5,959.415,1006.2669999999999
17,3,922.904,1005.584
17,1,895.666,1007.673
17,4,938.6260000000001,1004.846
17,2,905.5319999999999,1007.1189999999999
18,7,976.069,1006.0360000000001
18,6,966.212,1006.085
18,5,958.9689999999999,1006.216
18,3,922.28,1005.63
18,4,938.063,1004.8489999999999
