1,6,986.4889999999999,1006.12
1,1,899.8939999999999,1007.534
1,2,917.75,1006.092
1,3,939.865,1005.033
1,4,954.3739999999999,1006.204
1,5,966.3510000000001,1005.347
2,1,898.8919999999999,1007.618
2,5,965.612,1005.334
2,2,916.814,1006.164
2,3,938.928,1005.048
2,4,953.459,1006.107
2,6,985.462,1006.137
3,7,995.3939999999999,1006.687
3,4,952.544,1006.012
3,1,897.887,1007.702
3,6,984.444,1006.154
3,2,915.8810000000001,1006.2360000000001
3,3,937.9910000000001,1005.066
3,5,964.8760000000001,1005.321
4,7,994.3480000000001,1006.7610000000001
4,2,914.95,1006.309
4,3,937.054,1005.085
4,4,951.6310000000001,1005.919
4,5,964.1410000000001,1005.307
4,6,983.436,1006.17
4,1,896.8789999999999,1007.7869999999999
5,2,914.0189999999999,1006.382
5,1,895.868,1007.8710000000001
5,7,993.309,1006.836
5,6,982.438,1006.185
5,5,963.408,1005.291
5,4,950.72,1005.83
5,3,936.118,1005.107
6,1,894.857,1007.956
6,2,913.09,1006.456
6,3,935.182,1005.13
6,7,992.275,1006.9110000000001
6,4,949.812,1005.7439999999999
6,6,981.45,1006.199
6,5,962.678,1005.275
7,5,961.95,1005.258
7,7,991.247,1006.987
7,3,934.248,1005.1560000000001
7,2,912.1619999999999,1006.53
7,1,893.8439999999999,1008.041
7,6,980.4730000000001,1006.212
7,4,948.9060000000001,1005.663
8,6,979.507,1006.2239999999999
8,5,961.225,1005.24
8,4,948.0039999999999,1005.586
8,3,933.315,1005.184
8,2,911.235,1006.605
8,1,892.831,1008.1260000000001
8,7,990.225,1007.064
9,5,960.503,1005.222
9,4,947.1060000000001,1005.515
9,7,989.209,1007.1410000000001
9,3,932.383,1005.215
9,6,978.551,1006.2339999999999
9,2,910.307,1006.68
10,3,931.453,1005.2489999999999
10,2,909.38,1006.755
10,5,959.784,1005.203
10,6,977.605,1006.2439999999999
10,7,988.197,1007.217
10,4,946.212,1005.449
11,7,987.192,1007.293
11,5,959.068,1005.183
11,6,976.67,1006.252
11,3,930.525,1005.2860000000001
11,2,908.452,1006.831
11,4,945.322,1005.388
12,2,907.5239999999999,1006.9060000000001
12,4,944.437,1005.3330000000001
12,5,958.355,1005.163
12,6,975.7439999999999,1006.2589999999999
12,7,986.193,1007.368
12,3,929.5989999999999,1005.326
13,5,957.6439999999999,1005.143
13,2,906.5939999999999,1006.9810000000001
13,3,928.675,1005.3689999999999
13,6,974.828,1006.263
13,7,985.199,1007.442
13,4,943.556,1005.283
14,2,905.663,1007.056
14,3,927.7539999999999,1005.415
14,4,942.68,1005.24
14,6,973.921,1006.2660000000001
14,7,984.2130000000001,1007.515
14,5,956.937,1005.123
15,4,941.807,1005.201
15,5,956.232,1005.1030000000001
15,3,926.835,1005.4639999999999
15,7,983.2330000000001,1007.585
15,6,973.023,1006.2660000000001
15,2,904.7310000000001,1007.1310000000001
16,7,982.2610000000001,1007.653
16,6,972.1339999999999,1006.2639999999999
16,4,940.938,1005.168
16,3,925.92,1005.5169999999999
16,5,955.529,1005.0830000000001
16,2,903.798,1007.206
17,4,940.072,1005.1410000000001
17,6,971.252,1006.258
17,5,954.828,1005.063
17,7,981.296,1007.7189999999999
17,3,925.0060000000001,1005.572
17,2,902.863,1007.2810000000001
18,6,970.378,1006.25
18,5,954.13,1005.044
18,4,939.2080000000001,1005.1189999999999
18,3,924.096,1005.6310000000001
18,7,980.34,1007.7819999999999
18,2,901.927,1007.3560000000001
19,3,923.188,1005.691
19,4,938.347,1005.1030000000001
19,5,953.432,1005.0260000000001
19,6,969.5110000000001,1006.2389999999999
19,7,979.3919999999999,1007.841
19,2,900.9889999999999,1007.431
20,2,900.05,1007.5060000000001
20,5,952.7360000000001,1005.0089999999999
20,3,922.283,1005.7539999999999
20,7,978.454,1007.8969999999999
20,4,937.488,1005.092
20,6,968.6510000000001,1006.2239999999999
21,7,977.525,1007.949
21,2,899.11,1007.581
21,3,921.3789999999999,1005.819
21,4,936.63,1005.086
21,5,952.041,1004.993
21,6,967.797,1006.206
22,2,898.17,1007.6560000000001
22,3,920.4780000000001,1005.885
22,4,935.773,1005.086
22,5,951.347,1004.9789999999999
22,6,966.95,1006.185
22,7,976.605,1007.997
23,5,950.653,1004.965
23,7,975.695,1008.039
23,6,966.1080000000001,1006.1610000000001
23,4,934.9169999999999,1005.091
23,2,897.2289999999999,1007.732
23,3,919.577,1005.952
24,3,918.679,1006.0210000000001
24,5,949.961,1004.954
24,6,965.2719999999999,1006.133
24,2,896.2869999999999,1007.807
24,7,974.795,1008.077
24,8,995.7180000000001,1004.57
24,4,934.062,1005.1010000000001
25,3,917.7810000000001,1006.09
25,2,895.345,1007.882
25,5,949.268,1004.944
25,6,964.441,1006.1030000000001
25,8,994.81,1004.637
25,4,933.207,1005.117
25,7,973.904,1008.1089999999999
