1,1,977.592,1005.187
1,2,992.199,1004.485
2,1,976.387,1005.184
2,2,991.059,1004.563
3,2,989.919,1004.638
3,1,975.177,1005.174
4,1,973.962,1005.159
4,2,988.779,1004.71
5,1,972.743,1005.1389999999999
5,2,987.64,1004.779
6,1,971.5189999999999,1005.113
6,2,986.502,1004.845
7,2,985.3639999999999,1004.908
7,1,970.293,1005.0830000000001
8,1,969.063,1005.048
8,2,984.2280000000001,1004.966
8,3,995.16,1007.262
9,1,967.831,1005.01
9,2,983.0930000000001,1005.0189999999999
9,3,994.2710000000001,1007.318
10,1,966.5980000000001,1004.9680000000001
10,3,993.3789999999999,1007.373
10,2,981.96,1005.067
11,4,995.431,1004.318
11,2,980.827,1005.11
11,3,992.4830000000001,1007.427
11,1,965.363,1004.925
12,3,991.584,1007.48
12,4,994.312,1004.3960000000001
12,2,979.696,1005.1460000000001
12,1,964.1289999999999,1004.88
13,4,993.185,1004.472
13,3,990.681,1007.5319999999999
13,1,962.895,1004.834
13,2,978.566,1005.176
14,1,961.663,1004.788
14,2,977.436,1005.2
14,3,989.7760000000001,1007.5830000000001
14,4,992.051,1004.548
15,1,960.432,1004.743
15,2,976.306,1005.217
15,4,990.91,1004.622
15,3,988.8689999999999,1007.632
16,2,975.177,1005.227
16,3,987.96,1007.679
16,4,989.7639999999999,1004.695
16,1,959.203,1004.7
17,1,957.9760000000001,1004.66
17,2,974.047,1005.23
17,4,988.612,1004.7660000000001
17,3,987.051,1007.7239999999999
18,1,956.752,1004.623
18,2,972.916,1005.2260000000001
18,3,986.1419999999999,1007.7669999999999
18,4,987.455,1004.834
19,4,986.295,1004.8989999999999
19,2,971.784,1005.215
19,1,955.529,1004.5889999999999
19,3,985.2330000000001,1007.808
20,1,954.309,1004.56
20,2,970.6510000000001,1005.198
20,3,984.327,1007.846
20,4,985.1310000000001,1004.959
21,2,969.518,1005.175
21,3,983.424,1007.8810000000001
21,1,953.091,1004.535
21,4,983.9630000000001,1005.015
22,4,982.791,1005.065
22,3,982.5239999999999,1007.9119999999999
22,2,968.383,1005.1469999999999
22,1,951.8739999999999,1004.5139999999999
23,1,950.658,1004.4989999999999
23,2,967.247,1005.1139999999999
23,3,981.627,1007.941
23,4,981.6160000000001,1005.1080000000001
24,1,949.443,1004.488
24,2,966.1110000000001,1005.078
24,3,980.735,1007.966
24,4,980.438,1005.1439999999999
25,4,979.2560000000001,1005.172
25,1,948.227,1004.4830000000001
25,2,964.9739999999999,1005.04
25,3,979.8480000000001,1007.987
25,5,995.457,1006.15
26,1,947.01,1004.482
26,2,963.837,1005.0
26,3,978.965,1008.0039999999999
26,4,978.07,1005.192
26,5,994.587,1006.1669999999999
27,1,945.791,1004.487
27,2,962.701,1004.96
27,3,978.087,1008.0169999999999
27,4,976.88,1005.203
27,5,993.716,1006.182
28,4,975.686,1005.206
28,1,944.571,1004.4960000000001
28,2,961.566,1004.921
28,3,977.2130000000001,1008.025
28,5,992.845,1006.195
29,2,960.431,1004.883
29,1,943.347,1004.5110000000001
29,3,976.3439999999999,1008.028
29,5,991.9739999999999,1006.205
29,4,974.488,1005.2
30,5,991.1039999999999,1006.212
30,4,973.2869999999999,1005.186
30,3,975.4789999999999,1008.0260000000001
30,2,959.298,1004.8480000000001
30,1,942.1210000000001,1004.5319999999999
31,1,940.8919999999999,1004.558
31,3,974.618,1008.0189999999999
31,4,972.082,1005.163
31,5,990.235,1006.217
31,2,958.1669999999999,1004.815
32,1,939.66,1004.59
32,2,957.0360000000001,1004.7869999999999
32,4,970.8760000000001,1005.1339999999999
32,5,989.367,1006.2189999999999
32,3,973.76,1008.005
33,1,938.424,1004.6289999999999
33,2,955.9069999999999,1004.763
33,3,972.905,1007.9860000000001
33,4,969.6669999999999,1005.0980000000001
33,5,988.5010000000001,1006.2180000000001
34,1,937.186,1004.675
34,2,954.779,1004.743
34,3,972.053,1007.961
34,4,968.4580000000001,1005.057
34,5,987.6360000000001,1006.2139999999999
35,1,935.945,1004.7280000000001
35,2,953.6519999999999,1004.727
35,3,971.204,1007.929
35,4,967.25,1005.0110000000001
35,5,986.773,1006.207
35,6,995.681,1004.1210000000001
36,1,934.701,1004.788
36,2,952.5260000000001,1004.715
36,3,970.357,1007.8910000000001
36,4,966.043,1004.9630000000001
36,5,985.9119999999999,1006.198
36,6,994.783,1004.198
37,1,933.456,1004.8560000000001
37,3,969.513,1007.847
37,4,964.837,1004.9119999999999
37,2,951.4,1004.7080000000001
37,6,993.8910000000001,1004.2739999999999
37,5,985.053,1006.186
38,1,932.209,1004.931
38,2,950.273,1004.704
38,3,968.671,1007.796
38,4,963.635,1004.8610000000001
38,5,984.195,1006.171
38,6,993.002,1004.3480000000001
39,1,930.961,1005.0139999999999
39,2,949.1460000000001,1004.703
39,4,962.437,1004.81
39,5,983.341,1006.154
39,6,992.1189999999999,1004.422
39,3,967.832,1007.74
40,1,929.712,1005.1039999999999
40,2,948.018,1004.705
40,3,966.995,1007.677
40,4,961.242,1004.7610000000001
40,5,982.488,1006.135
40,6,991.242,1004.4939999999999
