1,1,983.665,1005.7689999999999
2,1,982.6469999999999,1005.7719999999999
3,1,981.625,1005.7719999999999
4,1,980.5980000000001,1005.768
5,1,979.568,1005.763
6,1,978.533,1005.755
7,1,977.495,1005.745
8,1,976.454,1005.732
9,1,975.409,1005.7189999999999
10,1,974.3610000000001,1005.703
11,1,973.31,1005.686
12,1,972.257,1005.6669999999999
12,2,995.913,1004.828
13,2,995.0189999999999,1004.905
13,1,971.202,1005.6460000000001
14,1,970.145,1005.623
14,2,994.122,1004.9789999999999
15,2,993.2230000000001,1005.049
15,1,969.086,1005.5980000000001
16,2,992.322,1005.1160000000001
16,1,968.0269999999999,1005.571
17,1,966.967,1005.5419999999999
17,2,991.419,1005.179
18,1,965.9060000000001,1005.5110000000001
18,2,990.515,1005.2389999999999
19,1,964.845,1005.4780000000001
19,2,989.61,1005.295
20,1,963.785,1005.444
20,2,988.705,1005.3480000000001
21,2,987.801,1005.3969999999999
21,1,962.7239999999999,1005.408
22,1,961.665,1005.3710000000001
22,2,986.898,1005.442
23,2,985.997,1005.4839999999999
23,1,960.6060000000001,1005.334
24,1,959.549,1005.297
24,2,985.097,1005.523
25,2,984.2,1005.558
25,1,958.493,1005.26
26,1,957.438,1005.225
26,2,983.307,1005.5889999999999
27,1,956.385,1005.191
27,2,982.416,1005.618
28,1,955.3330000000001,1005.159
28,2,981.528,1005.643
29,2,980.643,1005.665
29,1,954.283,1005.13
30,2,979.762,1005.684
30,1,953.2339999999999,1005.1039999999999
31,1,952.185,1005.081
31,2,978.883,1005.7
32,2,978.008,1005.7130000000001
32,1,951.1360000000001,1005.06
33,1,950.087,1005.043
33,2,977.1339999999999,1005.7230000000001
34,1,949.0369999999999,1005.029
34,2,976.263,1005.73
35,1,947.9839999999999,1005.018
35,2,975.3939999999999,1005.7339999999999
36,2,974.5260000000001,1005.7339999999999
36,1,946.929,1005.01
37,1,945.8710000000001,1005.005
37,2,973.659,1005.7310000000001
38,1,944.809,1005.0039999999999
38,2,972.793,1005.7239999999999
39,1,943.743,1005.005
39,2,971.927,1005.7139999999999
40,1,942.673,1005.0089999999999
40,2,971.06,1005.699
