1,3,938.044,1005.076
1,8,992.946,1004.695
1,7,995.367,1007.352
1,6,980.319,1005.413
1,5,960.82,1007.672
1,4,951.681,1005.434
1,2,919.569,1005.908
1,1,903.562,1007.197
2,6,979.414,1005.44
2,7,994.663,1007.4010000000001
2,8,992.0889999999999,1004.758
2,3,937.321,1005.102
2,1,902.671,1007.2669999999999
2,5,960.059,1007.5880000000001
2,2,918.7180000000001,1005.9730000000001
2,4,950.918,1005.3889999999999
3,8,991.23,1004.819
3,1,901.7769999999999,1007.337
3,2,917.8689999999999,1006.0369999999999
3,3,936.595,1005.1289999999999
3,4,950.159,1005.3439999999999
3,6,978.51,1005.4630000000001
3,5,959.302,1007.5
3,7,993.966,1007.449
4,4,949.404,1005.301
4,6,977.607,1005.4839999999999
4,3,935.8660000000001,1005.1569999999999
4,7,993.2760000000001,1007.4960000000001
4,2,917.0219999999999,1006.102
4,1,900.8789999999999,1007.4069999999999
4,5,958.55,1007.4069999999999
4,8,990.37,1004.878
5,8,989.507,1004.935
5,2,916.178,1006.166
5,3,935.135,1005.186
5,4,948.654,1005.2589999999999
5,5,957.8,1007.31
5,6,976.707,1005.5010000000001
5,7,992.5939999999999,1007.5419999999999
5,1,899.9789999999999,1007.4780000000001
6,5,957.054,1007.21
6,4,947.9069999999999,1005.2180000000001
6,2,915.3380000000001,1006.2289999999999
6,1,899.075,1007.549
6,3,934.4010000000001,1005.216
6,8,988.6419999999999,1004.99
6,7,991.918,1007.585
6,6,975.81,1005.5160000000001
7,8,987.7760000000001,1005.0419999999999
7,7,991.25,1007.628
7,1,898.168,1007.6210000000001
7,6,974.916,1005.5269999999999
7,5,956.311,1007.1060000000001
7,4,947.165,1005.18
7,3,933.663,1005.248
7,2,914.5010000000001,1006.2919999999999
8,8,986.908,1005.092
8,1,897.258,1007.692
8,2,913.669,1006.3539999999999
8,3,932.924,1005.28
8,4,946.425,1005.145
8,5,955.57,1007.0
8,6,974.0269999999999,1005.535
8,7,990.5880000000001,1007.669
9,3,932.181,1005.314
9,4,945.689,1005.112
9,5,954.831,1006.8910000000001
9,6,973.1439999999999,1005.541
9,7,989.932,1007.7080000000001
9,8,986.039,1005.1389999999999
9,1,896.346,1007.765
9,2,912.841,1006.416
10,1,895.431,1007.837
10,3,931.435,1005.3489999999999
10,4,944.957,1005.082
10,5,954.0939999999999,1006.7810000000001
10,6,972.268,1005.544
10,8,985.169,1005.182
10,7,989.2819999999999,1007.745
10,2,912.018,1006.4780000000001
11,3,930.687,1005.385
11,4,944.227,1005.056
11,2,911.199,1006.539
11,1,894.515,1007.91
11,5,953.3589999999999,1006.67
11,6,971.3989999999999,1005.544
11,7,988.638,1007.78
11,8,984.299,1005.2230000000001
12,2,910.385,1006.6010000000001
12,3,929.935,1005.423
12,4,943.5,1005.033
12,5,952.625,1006.559
12,6,970.538,1005.541
12,7,987.9989999999999,1007.814
12,1,893.5980000000001,1007.982
12,8,983.429,1005.26
13,8,982.559,1005.294
13,9,995.4639999999999,1004.566
13,5,951.8910000000001,1006.448
13,4,942.7760000000001,1005.0139999999999
13,3,929.18,1005.462
13,2,909.575,1006.6619999999999
13,1,892.68,1008.056
13,6,969.687,1005.535
13,7,987.3639999999999,1007.845
14,6,968.846,1005.5260000000001
14,8,981.69,1005.323
14,9,994.7769999999999,1004.62
14,4,942.054,1004.9989999999999
14,2,908.768,1006.725
14,3,928.422,1005.503
14,1,891.762,1008.1289999999999
14,7,986.7330000000001,1007.8739999999999
14,5,951.159,1006.3380000000001
15,2,907.9630000000001,1006.7869999999999
15,3,927.6610000000001,1005.545
15,4,941.335,1004.987
15,5,950.427,1006.23
15,6,968.0160000000001,1005.515
