1,1,916.2610000000001,1005.953
1,2,936.8530000000001,1004.982
2,2,935.9960000000001,1004.997
2,1,915.268,1006.028
3,1,914.273,1006.1060000000001
3,2,935.138,1005.015
4,1,913.2760000000001,1006.184
4,2,934.28,1005.035
5,1,912.2760000000001,1006.2639999999999
5,2,933.421,1005.057
6,2,932.561,1005.082
6,1,911.275,1006.345
7,1,910.2710000000001,1006.426
7,2,931.7,1005.1089999999999
8,2,930.8380000000001,1005.1389999999999
8,1,909.2660000000001,1006.5089999999999
9,1,908.258,1006.591
9,2,929.9739999999999,1005.171
10,2,929.1080000000001,1005.206
10,1,907.2489999999999,1006.674
11,2,928.24,1005.2439999999999
11,1,906.237,1006.758
12,2,927.37,1005.285
12,1,905.2230000000001,1006.842
13,1,904.207,1006.926
13,2,926.498,1005.328
14,2,925.623,1005.3739999999999
14,1,903.188,1007.0110000000001
15,2,924.747,1005.422
15,1,902.168,1007.096
16,1,901.145,1007.182
16,2,923.8689999999999,1005.4730000000001
17,2,922.99,1005.5260000000001
17,1,900.1210000000001,1007.268
18,2,922.11,1005.581
18,1,899.095,1007.355
19,2,921.2289999999999,1005.637
19,1,898.068,1007.442
20,1,897.039,1007.529
20,2,920.347,1005.695
21,2,919.465,1005.755
21,1,896.01,1007.617
22,2,918.582,1005.815
22,1,894.9810000000001,1007.705
23,2,917.7,1005.875
23,1,893.951,1007.794
24,2,916.817,1005.937
25,2,915.934,1005.998
26,2,915.052,1006.06
27,2,914.17,1006.122
28,2,913.289,1006.184
29,2,912.409,1006.247
30,2,911.529,1006.309
31,2,910.6510000000001,1006.372
32,2,909.773,1006.435
33,2,908.8969999999999,1006.4989999999999
34,2,908.0210000000001,1006.564
35,2,907.1460000000001,1006.6289999999999
36,2,906.2710000000001,1006.695
37,2,905.3960000000001,1006.762
38,2,904.5210000000001,1006.83
39,2,903.645,1006.8989999999999
40,2,902.7669999999999,1006.9689999999999
