1,4,994.252,1007.0939999999999
1,1,937.3610000000001,1005.184
1,2,955.64,1005.0419999999999
1,3,979.697,1005.597
2,1,936.232,1005.209
2,4,993.433,1007.123
2,3,978.691,1005.6289999999999
2,2,954.564,1005.0169999999999
3,3,977.686,1005.655
3,1,935.105,1005.24
3,2,953.493,1004.995
3,4,992.612,1007.1489999999999
4,2,952.424,1004.975
4,4,991.79,1007.174
4,1,933.9789999999999,1005.278
4,3,976.68,1005.675
5,1,932.855,1005.321
5,3,975.674,1005.689
5,4,990.966,1007.197
5,2,951.36,1004.9580000000001
6,4,990.1419999999999,1007.217
6,1,931.7310000000001,1005.37
6,2,950.299,1004.943
6,3,974.666,1005.696
7,1,930.607,1005.425
7,2,949.2410000000001,1004.93
7,3,973.6569999999999,1005.697
7,4,989.315,1007.235
8,3,972.6469999999999,1005.692
8,1,929.4839999999999,1005.4839999999999
8,4,988.487,1007.2489999999999
8,2,948.186,1004.919
9,1,928.36,1005.547
9,2,947.1339999999999,1004.91
9,3,971.6360000000001,1005.681
9,4,987.6569999999999,1007.26
10,4,986.825,1007.2669999999999
10,2,946.085,1004.903
10,1,927.235,1005.6160000000001
10,3,970.6239999999999,1005.664
11,4,985.9910000000001,1007.27
11,1,926.1089999999999,1005.688
11,2,945.039,1004.8989999999999
11,3,969.612,1005.643
12,1,924.98,1005.7639999999999
12,2,943.995,1004.8969999999999
12,3,968.6,1005.618
12,4,985.155,1007.2689999999999
13,3,967.59,1005.59
13,5,995.3860000000001,1006.967
13,1,923.8489999999999,1005.8439999999999
13,2,942.954,1004.8989999999999
13,4,984.316,1007.2639999999999
14,5,994.539,1007.008
14,4,983.4739999999999,1007.2539999999999
14,3,966.58,1005.56
14,2,941.916,1004.903
14,1,922.715,1005.928
15,2,940.8810000000001,1004.9110000000001
15,1,921.578,1006.015
15,5,993.692,1007.046
15,4,982.63,1007.24
15,3,965.572,1005.529
16,3,964.566,1005.498
16,4,981.7819999999999,1007.221
16,2,939.8480000000001,1004.923
16,1,920.437,1006.105
16,5,992.847,1007.081
17,5,992.0039999999999,1007.1139999999999
17,4,980.932,1007.198
17,2,938.819,1004.939
17,1,919.2919999999999,1006.197
17,3,963.563,1005.467
18,1,918.1439999999999,1006.2919999999999
18,4,980.079,1007.171
18,3,962.563,1005.438
18,5,991.1619999999999,1007.143
18,2,937.793,1004.959
19,3,961.566,1005.4110000000001
19,4,979.222,1007.1389999999999
19,5,990.323,1007.169
19,1,916.992,1006.3889999999999
19,2,936.77,1004.9830000000001
20,5,989.487,1007.192
20,4,978.363,1007.1039999999999
20,3,960.571,1005.3860000000001
20,2,935.75,1005.012
20,1,915.837,1006.487
21,3,959.58,1005.365
21,5,988.655,1007.2130000000001
21,1,914.677,1006.586
21,2,934.7330000000001,1005.044
21,4,977.5010000000001,1007.065
22,2,933.7189999999999,1005.08
22,1,913.515,1006.685
22,3,958.591,1005.346
22,5,987.826,1007.2310000000001
22,4,976.637,1007.0219999999999
23,1,912.3489999999999,1006.783
23,2,932.707,1005.1210000000001
23,3,957.605,1005.331
23,4,975.7719999999999,1006.977
23,5,987.0010000000001,1007.245
23,6,995.8739999999999,1004.447
24,4,974.905,1006.928
24,1,911.181,1006.8810000000001
24,2,931.698,1005.166
24,6,995.0169999999999,1004.5139999999999
24,5,986.18,1007.257
24,3,956.622,1005.318
25,4,974.0369999999999,1006.878
25,2,930.69,1005.2139999999999
25,3,955.64,1005.309
25,5,985.3639999999999,1007.2660000000001
25,1,910.0089999999999,1006.977
25,6,994.1610000000001,1004.579
26,6,993.307,1004.6439999999999
26,1,908.835,1007.072
26,4,973.17,1006.824
26,3,954.66,1005.301
26,2,929.684,1005.2660000000001
26,5,984.551,1007.2710000000001
27,1,907.659,1007.164
27,3,953.681,1005.295
27,4,972.304,1006.7689999999999
27,5,983.742,1007.2739999999999
27,6,992.455,1004.7080000000001
27,2,928.68,1005.323
28,1,906.48,1007.255
28,2,927.676,1005.383
28,5,982.937,1007.273
28,3,952.704,1005.291
28,6,991.607,1004.7710000000001
28,4,971.44,1006.712
29,1,905.3,1007.3439999999999
29,4,970.578,1006.654
29,3,951.727,1005.2869999999999
29,5,982.1360000000001,1007.2689999999999
29,6,990.763,1004.8330000000001
29,2,926.673,1005.447
30,4,969.7189999999999,1006.5939999999999
30,5,981.3380000000001,1007.2610000000001
30,1,904.117,1007.432
30,2,925.67,1005.5139999999999
30,3,950.75,1005.284
30,6,989.924,1004.895
31,3,949.7739999999999,1005.2819999999999
31,1,902.933,1007.518
31,2,924.6669999999999,1005.586
31,4,968.863,1006.533
31,5,980.543,1007.2489999999999
31,6,989.09,1004.956
32,5,979.7510000000001,1007.2339999999999
32,1,901.748,1007.602
32,2,923.6619999999999,1005.66
32,4,968.0110000000001,1006.472
32,6,988.263,1005.0160000000001
32,3,948.798,1005.279
33,6,987.442,1005.076
33,7,995.446,1007.0219999999999
33,4,967.163,1006.409
33,2,922.6560000000001,1005.7389999999999
33,1,900.561,1007.686
33,5,978.961,1007.2139999999999
33,3,947.821,1005.2760000000001
34,6,986.6289999999999,1005.135
34,1,899.373,1007.768
34,2,921.6469999999999,1005.82
34,3,946.8439999999999,1005.2719999999999
34,4,966.318,1006.346
34,5,978.173,1007.191
34,7,994.665,1007.078
35,2,920.6360000000001,1005.904
35,3,945.8660000000001,1005.2689999999999
35,4,965.477,1006.283
35,5,977.387,1007.163
35,6,985.824,1005.193
35,7,993.883,1007.132
35,1,898.185,1007.85
36,2,919.62,1005.9910000000001
36,5,976.602,1007.1310000000001
36,4,964.64,1006.22
36,7,993.1010000000001,1007.185
36,3,944.888,1005.265
36,6,985.0269999999999,1005.2489999999999
36,1,896.9960000000001,1007.932
37,3,943.909,1005.262
37,1,895.806,1008.012
37,7,992.32,1007.2360000000001
37,6,984.238,1005.305
37,4,963.806,1006.1569999999999
37,5,975.817,1007.095
37,2,918.5989999999999,1006.08
38,7,991.54,1007.285
38,3,942.93,1005.2589999999999
38,4,962.9739999999999,1006.095
38,5,975.033,1007.055
38,6,983.4580000000001,1005.3580000000001
38,1,894.617,1008.092
38,2,917.573,1006.172
39,7,990.762,1007.332
39,2,916.541,1006.265
39,5,974.248,1007.0110000000001
39,3,941.951,1005.258
39,6,982.687,1005.41
39,4,962.1460000000001,1006.034
40,5,973.4630000000001,1006.9630000000001
40,7,989.987,1007.377
40,6,981.923,1005.46
40,2,915.502,1006.36
40,4,961.32,1005.975
40,3,940.972,1005.258
