1,10,988.172,1007.163
1,2,917.242,1006.096
1,3,926.107,1005.4839999999999
1,4,939.8760000000001,1005.2669999999999
1,5,949.1139999999999,1005.6619999999999
1,6,960.5889999999999,1005.2239999999999
1,7,965.591,1007.566
1,8,971.888,1007.074
1,9,981.429,1005.578
1,1,907.1489999999999,1006.847
2,1,906.691,1006.8860000000001
2,9,981.1560000000001,1005.5880000000001
2,8,971.6389999999999,1007.053
2,7,965.345,1007.544
2,6,960.315,1005.2130000000001
2,5,948.757,1005.637
2,4,939.5210000000001,1005.265
2,3,925.683,1005.5139999999999
2,2,916.835,1006.135
2,10,987.9169999999999,1007.169
3,3,925.263,1005.546
3,10,987.677,1007.175
3,9,980.8889999999999,1005.5980000000001
3,8,971.3939999999999,1007.033
3,7,965.102,1007.52
3,6,960.0369999999999,1005.201
3,2,916.429,1006.174
3,5,948.414,1005.612
3,4,939.168,1005.2639999999999
3,1,906.2330000000001,1006.924
4,6,959.755,1005.19
4,7,964.863,1007.497
4,8,971.153,1007.013
4,10,987.449,1007.181
4,1,905.775,1006.962
4,2,916.025,1006.2130000000001
4,5,948.086,1005.5880000000001
4,9,980.63,1005.6080000000001
4,4,938.82,1005.265
4,3,924.846,1005.578
5,7,964.627,1007.4730000000001
5,2,915.622,1006.253
5,3,924.434,1005.612
5,4,938.475,1005.268
5,5,947.7719999999999,1005.565
5,10,987.235,1007.186
5,6,959.4680000000001,1005.179
5,1,905.317,1007.0
5,8,970.916,1006.993
5,9,980.377,1005.617
6,10,987.033,1007.191
6,8,970.683,1006.9739999999999
6,9,980.1289999999999,1005.6260000000001
6,6,959.176,1005.168
6,5,947.47,1005.543
6,7,964.393,1007.449
6,4,938.132,1005.273
6,3,924.0260000000001,1005.645
6,2,915.22,1006.2919999999999
6,1,904.8580000000001,1007.0360000000001
7,1,904.3969999999999,1007.073
7,8,970.453,1006.954
7,9,979.888,1005.6339999999999
7,7,964.1610000000001,1007.424
7,10,986.8430000000001,1007.195
7,6,958.878,1005.158
7,2,914.821,1006.33
7,3,923.622,1005.68
7,4,937.791,1005.28
7,5,947.179,1005.5210000000001
8,5,946.8969999999999,1005.4989999999999
8,7,963.93,1007.3989999999999
8,6,958.576,1005.148
8,4,937.452,1005.288
8,8,970.2260000000001,1006.935
8,10,986.664,1007.199
8,2,914.423,1006.3689999999999
8,9,979.6519999999999,1005.6419999999999
8,1,903.936,1007.1089999999999
8,3,923.222,1005.7139999999999
9,2,914.0269999999999,1006.408
9,10,986.4960000000001,1007.202
9,9,979.422,1005.65
9,8,970.002,1006.916
9,6,958.2689999999999,1005.138
9,5,946.623,1005.4789999999999
9,4,937.1139999999999,1005.298
9,3,922.824,1005.7489999999999
9,1,903.472,1007.145
9,7,963.701,1007.373
10,9,979.196,1005.658
10,10,986.3389999999999,1007.205
10,5,946.355,1005.4580000000001
10,6,957.957,1005.1289999999999
10,8,969.7810000000001,1006.8969999999999
10,1,903.007,1007.181
10,2,913.633,1006.446
10,7,963.471,1007.347
10,3,922.429,1005.784
