1,1,923.7669999999999,1005.3560000000001
1,4,905.342,1007.308
1,3,943.2289999999999,1004.341
1,2,936.105,1004.915
2,4,904.447,1007.3789999999999
2,3,942.663,1004.342
2,2,935.505,1004.921
2,1,923.02,1005.4110000000001
3,2,934.9,1004.93
3,1,922.273,1005.4680000000001
3,3,942.0980000000001,1004.345
3,4,903.55,1007.451
4,2,934.29,1004.941
4,3,941.5319999999999,1004.352
4,1,921.5269999999999,1005.5260000000001
4,4,902.648,1007.5219999999999
5,2,933.676,1004.955
5,1,920.78,1005.584
5,4,901.743,1007.5939999999999
5,3,940.967,1004.362
6,1,920.034,1005.6439999999999
6,2,933.058,1004.972
6,3,940.4010000000001,1004.375
6,4,900.8330000000001,1007.665
7,2,932.435,1004.992
7,4,899.92,1007.737
7,3,939.835,1004.3910000000001
7,1,919.2860000000001,1005.705
8,1,918.5360000000001,1005.7669999999999
8,3,939.2689999999999,1004.409
8,4,899.003,1007.809
8,2,931.809,1005.0139999999999
9,3,938.703,1004.429
9,4,898.081,1007.882
9,1,917.784,1005.83
9,2,931.179,1005.039
10,4,897.1569999999999,1007.954
10,2,930.546,1005.067
10,3,938.137,1004.451
10,1,917.029,1005.8939999999999
11,4,896.23,1008.0269999999999
11,2,929.9110000000001,1005.097
11,3,937.571,1004.475
11,1,916.2710000000001,1005.9580000000001
12,1,915.5089999999999,1006.0239999999999
12,2,929.273,1005.1289999999999
12,3,937.0039999999999,1004.5010000000001
12,4,895.3,1008.0989999999999
13,2,928.6339999999999,1005.163
13,1,914.743,1006.09
13,3,936.437,1004.5269999999999
13,4,894.3689999999999,1008.172
14,1,913.971,1006.1569999999999
14,2,927.993,1005.199
14,3,935.8689999999999,1004.555
14,4,893.438,1008.245
15,1,913.194,1006.2239999999999
15,3,935.3,1004.5830000000001
15,2,927.352,1005.2360000000001
15,4,892.5060000000001,1008.318
16,3,934.73,1004.613
16,2,926.71,1005.275
16,1,912.4119999999999,1006.2919999999999
17,3,934.16,1004.643
17,2,926.069,1005.315
17,1,911.6239999999999,1006.3589999999999
18,3,933.587,1004.674
18,1,910.831,1006.427
18,2,925.427,1005.3560000000001
19,1,910.0310000000001,1006.495
19,2,924.7860000000001,1005.3969999999999
19,3,933.0139999999999,1004.706
20,1,909.225,1006.563
20,2,924.1460000000001,1005.44
20,3,932.438,1004.7389999999999
21,3,931.8610000000001,1004.7739999999999
21,2,923.5060000000001,1005.4830000000001
21,1,908.414,1006.6310000000001
22,1,907.5980000000001,1006.699
22,2,922.867,1005.5269999999999
22,3,931.2819999999999,1004.809
23,1,906.7760000000001,1006.7660000000001
23,2,922.227,1005.571
23,3,930.701,1004.846
24,1,905.949,1006.8330000000001
24,3,930.117,1004.8839999999999
24,2,921.586,1005.6160000000001
25,3,929.5310000000001,1004.924
25,2,920.945,1005.6610000000001
25,1,905.118,1006.8989999999999
26,1,904.2819999999999,1006.966
26,2,920.302,1005.707
26,3,928.942,1004.965
27,2,919.6560000000001,1005.7539999999999
27,1,903.442,1007.0319999999999
27,3,928.35,1005.008
28,1,902.5980000000001,1007.0989999999999
28,2,919.008,1005.801
28,3,927.755,1005.053
29,1,901.75,1007.165
29,3,927.1569999999999,1005.1
29,2,918.357,1005.8489999999999
30,2,917.702,1005.8969999999999
30,3,926.556,1005.1489999999999
30,1,900.898,1007.232
31,3,925.952,1005.199
31,1,900.041,1007.299
31,2,917.044,1005.947
32,2,916.382,1005.997
32,1,899.181,1007.3660000000001
32,3,925.345,1005.2510000000001
33,1,898.317,1007.433
33,3,924.735,1005.304
33,2,915.716,1006.048
34,3,924.123,1005.3589999999999
34,1,897.45,1007.5
34,2,915.046,1006.0989999999999
35,2,914.372,1006.1519999999999
35,1,896.581,1007.568
35,3,923.508,1005.415
36,3,922.89,1005.4730000000001
36,2,913.694,1006.206
36,1,895.7080000000001,1007.6360000000001
37,3,922.2689999999999,1005.5310000000001
37,1,894.834,1007.705
37,2,913.013,1006.26
38,1,893.959,1007.773
38,2,912.328,1006.316
38,3,921.6460000000001,1005.591
39,1,893.0830000000001,1007.842
39,2,911.64,1006.372
39,3,921.02,1005.6510000000001
40,1,892.207,1007.9110000000001
40,3,920.3919999999999,1005.712
40,2,910.948,1006.43
