1,1,952.185,1005.081
1,2,978.883,1005.7
2,2,978.008,1005.7130000000001
2,1,951.1360000000001,1005.06
3,2,977.1339999999999,1005.7230000000001
3,1,950.087,1005.043
4,1,949.0369999999999,1005.029
4,2,976.263,1005.73
5,2,975.3939999999999,1005.7339999999999
5,1,947.9839999999999,1005.018
6,2,974.5260000000001,1005.7339999999999
6,1,946.929,1005.01
7,1,945.8710000000001,1005.005
7,2,973.659,1005.7310000000001
8,2,972.793,1005.7239999999999
8,1,944.809,1005.0039999999999
9,2,971.927,1005.7139999999999
9,1,943.743,1005.005
10,2,971.06,1005.699
10,1,942.673,1005.0089999999999
11,1,941.5989999999999,1005.0160000000001
11,2,970.194,1005.681
12,1,940.5189999999999,1005.0269999999999
12,2,969.326,1005.659
13,2,968.456,1005.6339999999999
13,1,939.436,1005.041
14,1,938.3489999999999,1005.058
14,2,967.585,1005.605
15,1,937.258,1005.079
15,2,966.712,1005.572
16,2,965.837,1005.5369999999999
16,1,936.163,1005.1030000000001
17,1,935.065,1005.13
17,2,964.96,1005.5
18,2,964.08,1005.461
18,1,933.9639999999999,1005.1610000000001
19,2,963.198,1005.421
19,3,995.3539999999999,1005.082
19,1,932.8610000000001,1005.196
20,1,931.755,1005.2339999999999
20,3,994.572,1005.1360000000001
20,2,962.313,1005.38
21,1,930.6469999999999,1005.275
21,2,961.426,1005.3389999999999
21,3,993.791,1005.186
22,3,993.0110000000001,1005.2339999999999
22,1,929.5369999999999,1005.32
22,2,960.5360000000001,1005.298
23,1,928.425,1005.3689999999999
23,2,959.6439999999999,1005.2589999999999
23,3,992.232,1005.279
24,3,991.456,1005.321
24,1,927.313,1005.421
24,2,958.75,1005.221
25,1,926.199,1005.477
25,3,990.681,1005.3610000000001
25,2,957.8539999999999,1005.185
26,1,925.085,1005.5360000000001
26,2,956.956,1005.15
26,3,989.909,1005.3989999999999
27,1,923.971,1005.5980000000001
27,3,989.137,1005.434
27,2,956.055,1005.118
28,2,955.1519999999999,1005.087
28,1,922.857,1005.664
28,3,988.367,1005.467
29,1,921.743,1005.7330000000001
29,3,987.5980000000001,1005.498
29,2,954.2460000000001,1005.058
30,3,986.829,1005.5260000000001
30,2,953.337,1005.0310000000001
30,1,920.6289999999999,1005.805
31,3,986.061,1005.551
31,2,952.426,1005.0060000000001
31,1,919.515,1005.8789999999999
32,2,951.5110000000001,1004.982
32,1,918.4019999999999,1005.956
32,3,985.2919999999999,1005.575
33,2,950.592,1004.9580000000001
33,1,917.289,1006.035
33,3,984.523,1005.596
34,1,916.176,1006.1160000000001
34,2,949.67,1004.936
34,3,983.752,1005.615
35,2,948.745,1004.915
35,3,982.9810000000001,1005.6310000000001
35,1,915.063,1006.198
36,4,995.84,1004.847
36,1,913.95,1006.2819999999999
36,2,947.815,1004.8939999999999
36,3,982.209,1005.645
37,4,995.0880000000001,1004.9119999999999
37,3,981.436,1005.6560000000001
37,2,946.8810000000001,1004.875
37,1,912.837,1006.368
38,4,994.336,1004.975
38,3,980.6619999999999,1005.665
38,2,945.942,1004.8560000000001
38,1,911.7239999999999,1006.454
39,4,993.585,1005.035
39,1,910.61,1006.5419999999999
39,3,979.887,1005.671
39,2,945.0,1004.84
40,1,909.4939999999999,1006.6310000000001
40,3,979.1110000000001,1005.675
40,4,992.8330000000001,1005.0930000000001
40,2,944.053,1004.825
