1,5,946.607,1005.6189999999999
1,2,929.263,1005.18
1,3,936.11,1005.1080000000001
1,4,941.7610000000001,1004.605
1,6,957.0239999999999,1006.595
1,7,951.553,1004.541
1,1,922.3969999999999,1006.063
1,8,963.288,1005.4730000000001
1,10,976.3560000000001,1005.4989999999999
1,11,985.575,1007.8810000000001
1,9,970.293,1008.062
2,8,963.2560000000001,1005.472
2,9,970.038,1008.055
2,10,976.091,1005.4989999999999
2,7,951.553,1004.541
2,11,985.1519999999999,1007.9060000000001
2,1,922.5210000000001,1006.05
2,4,941.7610000000001,1004.605
2,2,929.2819999999999,1005.178
2,3,936.11,1005.1080000000001
2,6,957.0239999999999,1006.595
2,12,995.493,1007.329
2,5,946.607,1005.6189999999999
3,1,922.643,1006.0369999999999
3,7,951.553,1004.541
3,3,936.11,1005.1080000000001
3,8,963.255,1005.471
3,9,969.797,1008.048
3,10,975.846,1005.4989999999999
3,11,984.7389999999999,1007.93
3,12,994.975,1007.3689999999999
3,5,946.607,1005.6189999999999
3,2,929.3,1005.176
3,6,957.0239999999999,1006.595
3,4,941.7610000000001,1004.605
4,6,957.0239999999999,1006.595
4,12,994.4680000000001,1007.409
4,11,984.3380000000001,1007.954
4,10,975.623,1005.4989999999999
4,9,969.57,1008.04
4,1,922.763,1006.0269999999999
4,2,929.319,1005.175
4,3,936.11,1005.1080000000001
4,8,963.255,1005.471
4,5,946.607,1005.6189999999999
4,7,951.553,1004.541
4,4,941.7610000000001,1004.605
5,10,975.422,1005.498
5,11,983.951,1007.9760000000001
5,9,969.355,1008.033
5,8,963.255,1005.471
5,7,951.553,1004.541
5,6,957.0239999999999,1006.595
5,5,946.607,1005.6189999999999
5,4,941.7610000000001,1004.605
5,3,936.11,1005.1080000000001
5,2,929.3380000000001,1005.173
5,1,922.88,1006.0189999999999
5,12,993.9730000000001,1007.447
6,3,936.11,1005.1080000000001
6,2,929.3560000000001,1005.171
6,1,922.9939999999999,1006.013
6,12,993.4889999999999,1007.4839999999999
6,10,975.242,1005.498
6,9,969.153,1008.0260000000001
6,11,983.578,1007.998
6,7,951.553,1004.541
6,6,957.0239999999999,1006.595
6,5,946.607,1005.6189999999999
6,4,941.7610000000001,1004.605
6,8,963.255,1005.471
7,10,975.0830000000001,1005.498
7,7,951.553,1004.541
7,6,957.0239999999999,1006.595
7,5,946.607,1005.6189999999999
7,4,941.7610000000001,1004.605
7,3,936.11,1005.1080000000001
7,11,983.222,1008.018
7,9,968.9630000000001,1008.018
7,8,963.255,1005.471
7,1,923.1039999999999,1006.0089999999999
7,2,929.373,1005.169
7,12,993.0160000000001,1007.52
8,1,923.212,1006.0060000000001
8,2,929.39,1005.1669999999999
8,3,936.11,1005.1080000000001
8,7,951.553,1004.541
8,4,941.7610000000001,1004.605
8,8,963.255,1005.471
8,9,968.784,1008.0110000000001
8,10,974.944,1005.498
8,11,982.882,1008.0369999999999
8,12,992.555,1007.554
8,6,957.0239999999999,1006.595
8,5,946.607,1005.6189999999999
9,12,992.105,1007.587
9,2,929.4069999999999,1005.165
9,1,923.317,1006.005
9,7,951.553,1004.541
9,8,963.255,1005.471
9,9,968.6160000000001,1008.0039999999999
9,10,974.824,1005.498
9,4,941.7610000000001,1004.605
9,6,957.0239999999999,1006.595
9,3,936.11,1005.1080000000001
9,11,982.561,1008.055
9,5,946.607,1005.6189999999999
