12,1,994.753,1007.2560000000001
13,1,993.222,1007.3430000000001
14,1,991.69,1007.424
15,1,990.158,1007.497
15,2,995.092,1004.62
16,1,988.625,1007.563
16,2,993.937,1004.722
17,1,987.092,1007.62
17,2,992.7810000000001,1004.82
18,1,985.559,1007.669
18,2,991.623,1004.914
19,2,990.4630000000001,1005.002
19,1,984.0269999999999,1007.709
20,2,989.301,1005.085
20,1,982.495,1007.74
21,2,988.137,1005.1619999999999
21,1,980.9639999999999,1007.76
22,2,986.971,1005.2339999999999
22,1,979.433,1007.7689999999999
23,2,985.803,1005.299
23,1,977.903,1007.768
24,1,976.373,1007.755
24,2,984.632,1005.3589999999999
25,1,974.8439999999999,1007.7310000000001
25,2,983.459,1005.4119999999999
26,1,973.316,1007.696
26,2,982.283,1005.46
27,2,981.1060000000001,1005.5010000000001
27,1,971.789,1007.6489999999999
28,1,970.262,1007.591
28,2,979.926,1005.5369999999999
29,3,995.1,1004.591
29,2,978.745,1005.566
29,1,968.735,1007.5210000000001
30,3,993.9580000000001,1004.685
30,2,977.561,1005.59
30,1,967.209,1007.442
31,3,992.815,1004.7739999999999
31,2,976.3760000000001,1005.607
31,1,965.684,1007.352
32,3,991.672,1004.8580000000001
32,2,975.189,1005.6189999999999
32,1,964.158,1007.253
33,3,990.529,1004.938
33,2,974.0,1005.625
33,1,962.633,1007.1460000000001
34,1,961.1080000000001,1007.0319999999999
34,3,989.3860000000001,1005.013
34,2,972.809,1005.6260000000001
35,1,959.5830000000001,1006.913
35,2,971.6160000000001,1005.62
35,3,988.243,1005.084
36,1,958.058,1006.79
36,3,987.1,1005.15
36,2,970.421,1005.6089999999999
37,3,985.956,1005.211
37,2,969.2239999999999,1005.5930000000001
37,1,956.533,1006.664
38,1,955.0089999999999,1006.5369999999999
38,2,968.023,1005.572
38,3,984.812,1005.268
39,4,995.8960000000001,1007.4069999999999
39,1,953.4839999999999,1006.4119999999999
39,3,983.6669999999999,1005.319
39,2,966.82,1005.545
40,1,951.959,1006.29
40,2,965.612,1005.515
40,3,982.52,1005.3660000000001
40,4,994.83,1007.475
