1,5,955.0830000000001,1005.2510000000001
1,6,964.9119999999999,1005.4789999999999
1,4,943.9060000000001,1005.085
1,1,908.445,1007.1410000000001
1,2,919.936,1005.6360000000001
1,8,990.654,1005.212
1,7,971.571,1007.5369999999999
1,3,933.653,1005.063
2,3,933.35,1005.065
2,5,954.795,1005.222
2,1,908.1110000000001,1007.171
2,6,964.794,1005.472
2,7,971.409,1007.529
2,8,990.128,1005.2239999999999
2,4,943.556,1005.066
2,2,919.6569999999999,1005.658
3,3,933.049,1005.067
3,4,943.205,1005.049
3,2,919.3789999999999,1005.681
3,6,964.668,1005.465
3,7,971.253,1007.52
3,1,907.7689999999999,1007.202
3,5,954.498,1005.193
3,8,989.602,1005.237
4,6,964.533,1005.456
4,5,954.192,1005.165
4,1,907.419,1007.2330000000001
4,2,919.102,1005.703
4,3,932.75,1005.068
4,4,942.8539999999999,1005.0319999999999
4,7,971.1010000000001,1007.512
4,8,989.078,1005.253
5,8,988.556,1005.2689999999999
5,1,907.059,1007.263
5,7,970.954,1007.503
5,4,942.502,1005.015
5,5,953.8789999999999,1005.1389999999999
5,6,964.388,1005.448
5,2,918.825,1005.725
5,3,932.452,1005.07
6,8,988.0360000000001,1005.288
6,2,918.551,1005.7460000000001
6,1,906.689,1007.293
6,3,932.1569999999999,1005.072
6,4,942.1510000000001,1005.0
6,5,953.559,1005.115
6,6,964.2330000000001,1005.438
6,7,970.811,1007.495
7,8,987.5189999999999,1005.307
7,4,941.801,1004.985
7,3,931.862,1005.074
7,7,970.673,1007.487
7,1,906.31,1007.323
7,5,953.232,1005.0930000000001
7,2,918.278,1005.7669999999999
7,6,964.068,1005.428
8,3,931.57,1005.076
8,4,941.452,1004.972
8,5,952.8989999999999,1005.073
8,7,970.5369999999999,1007.4789999999999
8,8,987.0060000000001,1005.327
8,2,918.008,1005.788
8,1,905.922,1007.3530000000001
8,6,963.893,1005.4169999999999
9,7,970.404,1007.47
9,8,986.497,1005.3480000000001
9,4,941.105,1004.959
9,5,952.56,1005.055
9,2,917.74,1005.808
9,1,905.5239999999999,1007.383
9,6,963.706,1005.4060000000001
9,3,931.278,1005.079
10,2,917.4739999999999,1005.827
10,1,905.1160000000001,1007.414
10,4,940.7589999999999,1004.947
10,5,952.216,1005.039
10,3,930.988,1005.082
10,6,963.5089999999999,1005.3939999999999
10,7,970.2719999999999,1007.462
10,8,985.993,1005.37
11,4,940.4169999999999,1004.936
11,1,904.7,1007.444
11,3,930.698,1005.086
11,8,985.495,1005.3910000000001
11,2,917.21,1005.847
11,7,970.1419999999999,1007.454
11,6,963.3,1005.382
11,5,951.867,1005.0260000000001
12,5,951.5139999999999,1005.015
12,3,930.408,1005.09
12,7,970.0110000000001,1007.445
12,8,985.003,1005.413
12,2,916.948,1005.865
12,1,904.275,1007.4760000000001
12,4,940.076,1004.926
12,6,963.079,1005.3689999999999
13,3,930.12,1005.095
13,2,916.689,1005.8839999999999
13,8,984.52,1005.434
13,1,903.842,1007.508
13,4,939.7389999999999,1004.9169999999999
13,5,951.158,1005.0060000000001
13,7,969.8810000000001,1007.437
13,6,962.847,1005.355
14,4,939.405,1004.908
14,7,969.7510000000001,1007.428
14,1,903.4010000000001,1007.541
14,8,984.045,1005.454
14,6,962.6030000000001,1005.341
14,5,950.798,1004.9989999999999
14,2,916.43,1005.9019999999999
14,3,929.831,1005.1010000000001
15,3,929.543,1005.107
15,8,983.579,1005.4730000000001
15,7,969.62,1007.419
15,4,939.073,1004.9010000000001
15,6,962.3480000000001,1005.327
15,5,950.435,1004.9939999999999
15,1,902.954,1007.576
15,2,916.174,1005.92
16,1,902.4989999999999,1007.6110000000001
16,3,929.255,1005.115
16,2,915.918,1005.938
16,8,983.1239999999999,1005.49
16,7,969.488,1007.41
16,6,962.082,1005.312
16,5,950.071,1004.99
16,4,938.7439999999999,1004.895
17,6,961.804,1005.297
17,8,982.68,1005.507
17,2,915.664,1005.956
17,7,969.3560000000001,1007.4010000000001
17,3,928.967,1005.123
17,4,938.418,1004.89
17,5,949.705,1004.988
17,1,902.038,1007.6489999999999
18,5,949.3380000000001,1004.9860000000001
18,7,969.2239999999999,1007.3919999999999
18,6,961.515,1005.2810000000001
18,1,901.571,1007.687
18,2,915.4110000000001,1005.9730000000001
18,3,928.68,1005.133
18,4,938.0939999999999,1004.885
18,8,982.248,1005.5219999999999
19,6,961.216,1005.265
19,7,969.091,1007.383
19,5,948.97,1004.985
19,4,937.773,1004.882
19,3,928.3919999999999,1005.1439999999999
19,2,915.1569999999999,1005.9910000000001
19,1,901.0989999999999,1007.727
19,8,981.827,1005.5360000000001
20,1,900.622,1007.768
20,9,995.698,1004.985
20,8,981.419,1005.549
20,6,960.9060000000001,1005.2489999999999
20,5,948.602,1004.9839999999999
20,4,937.453,1004.88
20,3,928.105,1005.155
20,2,914.904,1006.0089999999999
20,7,968.957,1007.373
21,3,927.818,1005.168
21,2,914.6489999999999,1006.0260000000001
21,1,900.14,1007.81
21,4,937.135,1004.8789999999999
21,6,960.587,1005.232
21,5,948.2339999999999,1004.9830000000001
21,9,995.2660000000001,1004.9810000000001
21,8,981.023,1005.561
21,7,968.824,1007.3639999999999
22,9,994.836,1004.9789999999999
22,8,980.64,1005.572
22,7,968.691,1007.3539999999999
22,6,960.258,1005.216
22,5,947.8660000000001,1004.9810000000001
22,1,899.654,1007.852
22,2,914.393,1006.044
22,3,927.5310000000001,1005.182
22,4,936.818,1004.878
23,7,968.557,1007.345
23,8,980.2689999999999,1005.582
