1,7,966.107,1005.4810000000001
1,10,988.352,1005.334
1,1,902.813,1007.1669999999999
1,2,916.3839999999999,1006.025
1,3,925.3739999999999,1005.4939999999999
1,4,934.7819999999999,1005.1339999999999
1,5,947.311,1005.4010000000001
1,6,957.495,1006.45
1,8,971.133,1007.98
1,9,977.677,1007.383
2,7,965.81,1005.4680000000001
2,8,970.831,1007.961
2,9,977.3610000000001,1007.382
2,10,987.942,1005.3480000000001
2,6,957.1110000000001,1006.409
2,5,946.939,1005.3969999999999
2,4,934.341,1005.1410000000001
2,1,902.328,1007.209
2,2,915.921,1006.064
2,3,924.9639999999999,1005.5160000000001
3,4,933.9019999999999,1005.1489999999999
3,3,924.554,1005.538
3,2,915.459,1006.1030000000001
3,8,970.5319999999999,1007.942
3,10,987.539,1005.362
3,9,977.048,1007.3789999999999
3,5,946.569,1005.393
3,7,965.515,1005.454
3,6,956.72,1006.367
3,1,901.8430000000001,1007.2510000000001
3,11,995.585,1006.924
4,11,995.0360000000001,1006.944
4,10,987.1439999999999,1005.375
4,9,976.738,1007.375
4,1,901.3580000000001,1007.293
4,3,924.145,1005.561
4,4,933.4630000000001,1005.158
4,5,946.199,1005.388
4,6,956.32,1006.324
4,7,965.221,1005.441
4,2,914.997,1006.1419999999999
4,8,970.237,1007.922
5,5,945.83,1005.383
5,11,994.5010000000001,1006.9630000000001
5,10,986.7560000000001,1005.388
5,9,976.43,1007.368
5,7,964.929,1005.428
5,6,955.9110000000001,1006.2810000000001
5,1,900.872,1007.336
5,2,914.535,1006.181
5,3,923.7360000000001,1005.585
5,4,933.0260000000001,1005.168
5,8,969.944,1007.903
6,5,945.46,1005.377
6,11,993.9810000000001,1006.9810000000001
6,8,969.654,1007.883
6,7,964.6389999999999,1005.414
6,6,955.495,1006.2360000000001
6,4,932.5889999999999,1005.179
6,10,986.3739999999999,1005.4010000000001
6,2,914.073,1006.221
6,1,900.385,1007.3789999999999
6,9,976.125,1007.3589999999999
6,3,923.329,1005.6089999999999
7,9,975.822,1007.3480000000001
7,8,969.3660000000001,1007.863
7,7,964.3530000000001,1005.4010000000001
7,6,955.07,1006.19
7,5,945.09,1005.3710000000001
7,4,932.154,1005.191
7,2,913.6110000000001,1006.262
7,1,899.898,1007.422
7,10,985.998,1005.413
7,3,922.922,1005.635
7,11,993.475,1006.998
8,3,922.5160000000001,1005.6610000000001
8,9,975.52,1007.336
8,8,969.081,1007.8430000000001
8,7,964.07,1005.388
