1,6,970.422,1005.8530000000001
1,7,981.8910000000001,1007.971
1,8,991.3510000000001,1004.74
1,1,896.289,1007.814
1,5,961.2810000000001,1005.655
1,4,952.94,1005.6139999999999
1,3,930.33,1005.0060000000001
1,2,914.238,1006.323
2,8,990.9889999999999,1004.763
2,5,960.8969999999999,1005.6239999999999
2,7,981.398,1007.982
2,6,970.0139999999999,1005.8330000000001
2,4,952.462,1005.575
2,3,929.71,1005.028
2,2,913.6160000000001,1006.38
2,1,895.637,1007.865
3,6,969.6110000000001,1005.813
3,1,894.985,1007.916
3,5,960.5089999999999,1005.5930000000001
3,4,951.9830000000001,1005.5369999999999
3,3,929.09,1005.051
3,2,912.992,1006.438
3,8,990.6260000000001,1004.7860000000001
3,7,980.909,1007.992
4,8,990.2610000000001,1004.809
4,7,980.423,1008.0
4,4,951.5010000000001,1005.5
4,3,928.4689999999999,1005.076
4,2,912.365,1006.497
4,1,894.334,1007.967
4,6,969.2130000000001,1005.7919999999999
4,5,960.117,1005.562
5,4,951.018,1005.4639999999999
5,3,927.8480000000001,1005.1030000000001
5,2,911.7360000000001,1006.555
5,5,959.721,1005.5319999999999
5,6,968.821,1005.77
5,7,979.942,1008.007
5,8,989.8939999999999,1004.832
6,3,927.227,1005.132
6,2,911.1030000000001,1006.612
6,4,950.533,1005.428
6,6,968.435,1005.748
6,7,979.466,1008.013
6,8,989.525,1004.8560000000001
6,5,959.321,1005.502
7,2,910.467,1006.67
7,6,968.054,1005.7260000000001
7,3,926.6060000000001,1005.163
7,4,950.046,1005.3939999999999
7,5,958.916,1005.4730000000001
7,7,978.997,1008.018
7,8,989.154,1004.88
8,8,988.779,1004.905
8,7,978.535,1008.0219999999999
8,6,967.679,1005.703
8,5,958.5060000000001,1005.445
8,3,925.985,1005.196
8,4,949.556,1005.3589999999999
8,2,909.828,1006.727
9,8,988.4,1004.93
9,7,978.081,1008.0239999999999
9,6,967.309,1005.68
9,5,958.092,1005.4169999999999
9,4,949.065,1005.326
9,3,925.365,1005.2310000000001
9,2,909.186,1006.784
10,4,948.572,1005.293
10,3,924.7460000000001,1005.268
10,8,988.0189999999999,1004.956
10,2,908.54,1006.84
10,6,966.945,1005.6569999999999
10,7,977.6360000000001,1008.025
10,5,957.674,1005.39
11,3,924.127,1005.306
11,4,948.076,1005.26
11,5,957.2510000000001,1005.3639999999999
11,6,966.585,1005.633
11,7,977.2,1008.025
11,8,987.633,1004.982
11,2,907.8919999999999,1006.895
12,7,976.7739999999999,1008.023
12,8,987.2439999999999,1005.01
12,5,956.823,1005.3380000000001
12,6,966.2289999999999,1005.61
12,4,947.577,1005.2280000000001
12,3,923.508,1005.346
12,2,907.242,1006.95
13,2,906.59,1007.0039999999999
13,3,922.89,1005.388
13,7,976.357,1008.0210000000001
13,5,956.3910000000001,1005.313
13,6,965.877,1005.587
13,8,986.852,1005.038
13,4,947.076,1005.197
14,7,975.951,1008.0169999999999
14,6,965.5269999999999,1005.564
14,2,905.937,1007.058
14,8,986.455,1005.066
