1,4,932.3539999999999,1005.034
1,1,899.48,1007.193
1,2,907.51,1006.975
1,3,917.85,1006.192
1,5,948.422,1005.305
1,6,976.025,1006.137
1,7,990.3789999999999,1005.2919999999999
2,2,907.472,1006.977
2,3,917.6060000000001,1006.211
2,4,931.847,1005.052
2,5,947.7180000000001,1005.275
2,6,975.306,1006.118
2,7,989.5369999999999,1005.326
2,1,899.48,1007.193
3,5,947.0219999999999,1005.2460000000001
3,4,931.3480000000001,1005.073
3,7,988.695,1005.362
3,3,917.372,1006.2289999999999
3,2,907.436,1006.9780000000001
3,1,899.48,1007.193
3,6,974.591,1006.0939999999999
4,1,899.48,1007.193
4,2,907.405,1006.98
4,3,917.1460000000001,1006.245
4,4,930.8560000000001,1005.096
4,5,946.3330000000001,1005.2180000000001
4,6,973.882,1006.066
4,7,987.8530000000001,1005.3989999999999
5,1,899.48,1007.193
5,6,973.178,1006.034
5,7,987.01,1005.438
5,2,907.3760000000001,1006.9810000000001
5,3,916.929,1006.2610000000001
5,5,945.653,1005.191
5,4,930.372,1005.1210000000001
6,4,929.895,1005.148
6,2,907.352,1006.982
6,1,899.48,1007.193
6,5,944.98,1005.166
6,3,916.721,1006.275
6,6,972.4810000000001,1005.997
6,7,986.168,1005.477
7,6,971.789,1005.957
7,5,944.317,1005.1439999999999
7,7,985.327,1005.515
7,3,916.5219999999999,1006.288
7,2,907.332,1006.9830000000001
7,4,929.426,1005.177
7,1,899.48,1007.193
8,7,984.4860000000001,1005.553
8,6,971.1039999999999,1005.914
8,5,943.6619999999999,1005.123
8,1,899.48,1007.193
8,3,916.3330000000001,1006.3
8,2,907.312,1006.9830000000001
8,4,928.966,1005.2080000000001
9,7,983.6469999999999,1005.59
9,6,970.426,1005.8689999999999
9,3,916.153,1006.311
9,4,928.515,1005.24
9,1,899.48,1007.193
9,2,907.312,1006.9830000000001
9,5,943.0169999999999,1005.1060000000001
10,6,969.7539999999999,1005.821
10,2,907.312,1006.9830000000001
10,3,915.9810000000001,1006.322
10,4,928.074,1005.2739999999999
10,7,982.809,1005.625
10,1,899.48,1007.193
10,5,942.382,1005.091
11,2,907.312,1006.9830000000001
11,3,915.818,1006.331
11,6,969.0889999999999,1005.7710000000001
11,1,899.48,1007.193
11,7,981.9739999999999,1005.659
11,5,941.758,1005.079
11,4,927.643,1005.31
12,3,915.663,1006.34
12,7,981.1419999999999,1005.69
12,2,907.312,1006.9830000000001
12,6,968.43,1005.7189999999999
12,5,941.145,1005.07
12,4,927.222,1005.346
12,8,995.914,1005.159
12,1,899.48,1007.193
13,4,926.814,1005.3839999999999
13,8,995.078,1005.154
13,7,980.314,1005.72
13,6,967.7769999999999,1005.6669999999999
13,5,940.543,1005.064
13,1,899.48,1007.193
13,2,907.312,1006.9830000000001
13,3,915.5160000000001,1006.3480000000001
14,7,979.4910000000001,1005.747
14,6,967.13,1005.6139999999999
14,4,926.418,1005.422
14,1,899.48,1007.193
14,8,994.23,1005.154
14,2,907.312,1006.9830000000001
14,3,915.3760000000001,1006.3560000000001
14,5,939.954,1005.062
15,5,939.377,1005.063
15,6,966.4889999999999,1005.562
15,1,899.48,1007.193
15,2,907.312,1006.9830000000001
15,4,926.035,1005.46
15,8,993.372,1005.158
15,7,978.672,1005.7710000000001
15,3,915.243,1006.363
16,7,977.8610000000001,1005.7919999999999
16,3,915.117,1006.3689999999999
16,2,907.312,1006.9830000000001
16,5,938.814,1005.066
16,6,965.8530000000001,1005.5089999999999
16,8,992.5060000000001,1005.165
16,4,925.665,1005.4989999999999
16,1,899.48,1007.193
17,8,991.6339999999999,1005.175
17,1,899.48,1007.193
17,2,907.312,1006.9830000000001
17,6,965.2230000000001,1005.457
17,3,914.997,1006.375
17,4,925.31,1005.5360000000001
17,5,938.265,1005.073
17,7,977.057,1005.811
18,1,899.48,1007.193
18,4,924.9680000000001,1005.574
18,8,990.7560000000001,1005.187
18,7,976.262,1005.826
18,6,964.596,1005.4069999999999
18,5,937.7289999999999,1005.082
18,3,914.883,1006.3810000000001
18,2,907.312,1006.9830000000001
19,1,899.48,1007.193
19,2,907.312,1006.9830000000001
19,5,937.209,1005.0930000000001
19,6,963.9739999999999,1005.3580000000001
19,3,914.775,1006.387
19,4,924.6419999999999,1005.61
19,7,975.4760000000001,1005.8380000000001
19,8,989.8760000000001,1005.202
20,4,924.33,1005.645
20,1,899.48,1007.193
20,2,907.312,1006.9830000000001
20,8,988.9939999999999,1005.2189999999999
20,7,974.701,1005.846
20,6,963.3560000000001,1005.311
20,5,936.703,1005.1060000000001
20,3,914.674,1006.3919999999999
21,8,988.1110000000001,1005.238
21,3,914.579,1006.3969999999999
21,6,962.742,1005.265
21,1,899.48,1007.193
21,2,907.312,1006.9830000000001
21,4,924.033,1005.679
21,5,936.2130000000001,1005.12
21,7,973.937,1005.8510000000001
22,8,987.2280000000001,1005.26
22,7,973.185,1005.8530000000001
22,5,935.737,1005.1360000000001
22,6,962.13,1005.2230000000001
22,3,914.4910000000001,1006.4019999999999
22,1,899.48,1007.193
22,2,907.312,1006.9830000000001
22,4,923.75,1005.712
23,1,899.48,1007.193
23,2,907.312,1006.9830000000001
23,3,914.41,1006.4060000000001
23,4,923.482,1005.743
23,6,961.5219999999999,1005.182
23,7,972.445,1005.8510000000001
23,8,986.346,1005.283
23,5,935.278,1005.1519999999999
24,5,934.8330000000001,1005.17
24,6,960.918,1005.145
24,8,985.465,1005.308
24,1,899.48,1007.193
24,3,914.335,1006.4110000000001
24,4,923.2260000000001,1005.773
24,7,971.7189999999999,1005.846
24,2,907.312,1006.9830000000001
25,8,984.586,1005.335
25,6,960.316,1005.11
25,5,934.403,1005.187
25,4,922.9839999999999,1005.801
