1,2,928.071,1005.4839999999999
1,1,977.1619999999999,1005.325
1,3,953.008,1005.443
2,3,951.863,1005.395
2,1,976.258,1005.327
2,2,926.965,1005.538
3,1,975.35,1005.327
3,2,925.86,1005.595
3,3,950.7139999999999,1005.3489999999999
4,1,974.44,1005.324
4,2,924.755,1005.655
4,3,949.562,1005.308
5,1,973.5260000000001,1005.319
5,2,923.6510000000001,1005.7189999999999
5,3,948.4060000000001,1005.2710000000001
6,3,947.247,1005.2389999999999
6,2,922.545,1005.785
6,1,972.6089999999999,1005.311
7,2,921.44,1005.8530000000001
7,3,946.084,1005.212
7,1,971.689,1005.302
8,1,970.7660000000001,1005.291
8,2,920.3330000000001,1005.923
8,3,944.918,1005.19
9,1,969.84,1005.278
9,2,919.2260000000001,1005.995
9,3,943.748,1005.174
10,2,918.118,1006.068
10,1,968.9110000000001,1005.263
10,3,942.575,1005.163
11,1,967.9780000000001,1005.248
11,2,917.0089999999999,1006.1419999999999
11,3,941.3989999999999,1005.158
12,1,967.0419999999999,1005.2310000000001
12,2,915.9,1006.217
12,3,940.2189999999999,1005.158
13,3,939.038,1005.164
13,2,914.789,1006.2919999999999
13,1,966.102,1005.2139999999999
14,3,937.8539999999999,1005.174
14,2,913.678,1006.368
14,1,965.158,1005.196
15,1,964.211,1005.178
15,2,912.567,1006.445
15,3,936.669,1005.191
16,2,911.455,1006.5219999999999
16,1,963.2610000000001,1005.16
16,3,935.4830000000001,1005.212
17,2,910.342,1006.5989999999999
17,3,934.296,1005.238
17,1,962.307,1005.1419999999999
18,3,933.1089999999999,1005.27
18,1,961.3489999999999,1005.1239999999999
18,2,909.23,1006.676
19,1,960.388,1005.1060000000001
19,3,931.922,1005.306
19,2,908.117,1006.7539999999999
20,1,959.424,1005.0889999999999
20,3,930.737,1005.347
20,2,907.0039999999999,1006.832
21,2,905.89,1006.9110000000001
21,3,929.554,1005.393
21,1,958.457,1005.072
22,1,957.488,1005.056
22,2,904.775,1006.99
22,3,928.372,1005.444
23,2,903.66,1007.07
23,3,927.193,1005.4989999999999
23,1,956.5160000000001,1005.04
24,1,955.541,1005.0239999999999
24,3,926.0169999999999,1005.558
24,2,902.544,1007.1510000000001
25,3,924.8439999999999,1005.6210000000001
25,1,954.564,1005.01
25,2,901.426,1007.2339999999999
26,1,953.584,1004.9960000000001
26,2,900.308,1007.317
26,3,923.675,1005.689
27,2,899.189,1007.4019999999999
27,1,952.6010000000001,1004.9839999999999
27,3,922.508,1005.76
28,3,921.345,1005.834
28,1,951.615,1004.9730000000001
28,2,898.07,1007.488
29,2,896.949,1007.576
29,1,950.6239999999999,1004.9630000000001
29,3,920.185,1005.9119999999999
30,2,895.828,1007.665
30,1,949.6289999999999,1004.955
30,3,919.029,1005.993
31,3,917.8760000000001,1006.076
31,2,894.707,1007.755
31,1,948.6289999999999,1004.949
32,3,916.7260000000001,1006.1619999999999
32,1,947.623,1004.946
32,2,893.586,1007.846
33,1,946.61,1004.944
33,2,892.465,1007.939
33,3,915.58,1006.2510000000001
34,2,891.3430000000001,1008.033
34,1,945.591,1004.946
34,3,914.438,1006.341
35,1,944.565,1004.951
35,3,913.3,1006.433
36,1,943.5319999999999,1004.959
36,3,912.165,1006.5269999999999
37,3,911.035,1006.6210000000001
37,1,942.4910000000001,1004.97
38,3,909.909,1006.717
38,1,941.444,1004.985
39,1,940.39,1005.0039999999999
39,3,908.7869999999999,1006.813
40,1,939.329,1005.0269999999999
40,3,907.67,1006.909
