1,3,958.1289999999999,1005.284
1,1,919.321,1005.865
1,4,978.013,1006.067
1,5,988.9,1007.35
1,2,939.7669999999999,1004.4810000000001
2,1,918.295,1005.951
2,2,938.7180000000001,1004.51
2,3,957.061,1005.268
2,4,977.065,1006.03
2,5,988.04,1007.3889999999999
2,6,995.3789999999999,1004.44
3,1,917.2710000000001,1006.038
3,4,976.1139999999999,1005.99
3,2,937.672,1004.545
3,6,994.6260000000001,1004.5039999999999
3,3,955.9960000000001,1005.253
3,5,987.183,1007.426
4,1,916.248,1006.1260000000001
4,2,936.63,1004.586
4,3,954.935,1005.2389999999999
4,4,975.1610000000001,1005.945
4,5,986.33,1007.46
4,6,993.8710000000001,1004.567
5,5,985.4810000000001,1007.49
5,6,993.115,1004.6289999999999
5,3,953.877,1005.225
5,2,935.592,1004.633
5,1,915.2280000000001,1006.215
5,4,974.206,1005.898
6,5,984.635,1007.518
6,1,914.21,1006.305
6,2,934.557,1004.686
6,3,952.821,1005.212
6,6,992.3580000000001,1004.69
6,4,973.248,1005.8480000000001
7,1,913.193,1006.395
7,2,933.5269999999999,1004.7439999999999
7,3,951.7689999999999,1005.2
7,4,972.2869999999999,1005.796
7,6,991.6,1004.7489999999999
7,5,983.7919999999999,1007.543
8,1,912.178,1006.485
8,3,950.72,1005.188
8,6,990.842,1004.807
8,5,982.953,1007.565
8,4,971.324,1005.742
8,2,932.5,1004.806
9,1,911.166,1006.576
9,6,990.0830000000001,1004.863
9,4,970.3589999999999,1005.688
9,3,949.673,1005.177
9,2,931.4780000000001,1004.872
9,5,982.1160000000001,1007.5830000000001
10,6,989.325,1004.9169999999999
10,1,910.155,1006.668
10,2,930.459,1004.942
10,3,948.6289999999999,1005.166
10,4,969.393,1005.633
10,5,981.283,1007.6
11,4,968.425,1005.578
11,6,988.567,1004.9689999999999
11,1,909.1469999999999,1006.7589999999999
11,5,980.452,1007.613
11,2,929.444,1005.0160000000001
11,3,947.5880000000001,1005.1560000000001
12,1,908.14,1006.8510000000001
12,5,979.623,1007.623
12,6,987.81,1005.02
12,3,946.549,1005.1460000000001
12,2,928.433,1005.0930000000001
12,4,967.456,1005.525
13,1,907.135,1006.943
13,2,927.425,1005.172
13,5,978.795,1007.6310000000001
13,6,987.053,1005.068
13,4,966.4860000000001,1005.4730000000001
13,3,945.5110000000001,1005.137
14,1,906.132,1007.034
14,2,926.421,1005.253
14,3,944.4760000000001,1005.1289999999999
14,4,965.5169999999999,1005.422
14,5,977.9680000000001,1007.6360000000001
14,6,986.298,1005.1139999999999
15,6,985.543,1005.1569999999999
15,1,905.1310000000001,1007.1260000000001
15,2,925.419,1005.336
15,3,943.443,1005.122
15,4,964.547,1005.3739999999999
15,5,977.1410000000001,1007.638
16,3,942.4110000000001,1005.1160000000001
16,1,904.13,1007.2180000000001
16,2,924.421,1005.42
16,4,963.579,1005.329
16,5,976.313,1007.637
16,6,984.791,1005.197
17,1,903.132,1007.309
17,3,941.3810000000001,1005.113
17,2,923.426,1005.5060000000001
17,4,962.6110000000001,1005.2860000000001
17,6,984.041,1005.2339999999999
17,5,975.4839999999999,1007.633
18,1,902.1339999999999,1007.4010000000001
18,2,922.434,1005.592
18,3,940.3530000000001,1005.112
18,4,961.645,1005.2460000000001
18,5,974.653,1007.625
18,6,983.2919999999999,1005.268
19,1,901.1360000000001,1007.492
19,2,921.445,1005.678
19,3,939.327,1005.1139999999999
19,4,960.681,1005.209
19,5,973.82,1007.6139999999999
19,6,982.546,1005.298
20,3,938.303,1005.12
20,1,900.14,1007.582
20,6,981.802,1005.325
20,5,972.982,1007.5989999999999
20,4,959.7180000000001,1005.175
20,2,920.4580000000001,1005.765
21,6,981.061,1005.3489999999999
21,5,972.1419999999999,1007.579
21,4,958.757,1005.1439999999999
21,2,919.4739999999999,1005.852
21,1,899.143,1007.673
21,3,937.2810000000001,1005.1289999999999
22,2,918.492,1005.939
22,1,898.1469999999999,1007.763
22,6,980.322,1005.3689999999999
22,5,971.296,1007.555
22,3,936.263,1005.1419999999999
22,4,957.798,1005.1160000000001
23,4,956.84,1005.091
23,2,917.512,1006.025
23,1,897.1510000000001,1007.852
23,5,970.446,1007.5269999999999
23,6,979.586,1005.385
23,3,935.247,1005.16
24,6,978.852,1005.3989999999999
24,5,969.59,1007.493
24,1,896.1560000000001,1007.942
24,3,934.235,1005.182
24,2,916.534,1006.112
24,4,955.885,1005.069
25,1,895.16,1008.0310000000001
25,4,954.932,1005.049
25,3,933.2260000000001,1005.2080000000001
25,2,915.557,1006.198
25,6,978.1189999999999,1005.41
25,5,968.73,1007.454
26,2,914.582,1006.283
26,3,932.222,1005.24
26,4,953.98,1005.0319999999999
26,1,894.164,1008.1189999999999
26,6,977.388,1005.418
26,5,967.8639999999999,1007.41
27,2,913.6089999999999,1006.368
27,5,966.992,1007.3610000000001
27,4,953.0310000000001,1005.0169999999999
27,3,931.2230000000001,1005.275
27,6,976.658,1005.423
27,1,893.169,1008.207
28,6,975.928,1005.426
28,4,952.0830000000001,1005.005
28,3,930.2280000000001,1005.315
28,2,912.6360000000001,1006.453
28,5,966.1160000000001,1007.306
28,1,892.173,1008.295
29,2,911.664,1006.5369999999999
29,5,965.2339999999999,1007.245
29,3,929.2389999999999,1005.3589999999999
29,4,951.137,1004.995
29,6,975.197,1005.427
30,2,910.692,1006.6210000000001
30,3,928.2560000000001,1005.4069999999999
30,5,964.347,1007.18
30,6,974.466,1005.426
30,4,950.192,1004.987
31,5,963.456,1007.1089999999999
31,4,949.25,1004.9810000000001
31,6,973.7339999999999,1005.424
31,2,909.72,1006.705
31,3,927.278,1005.4580000000001
32,6,973.0,1005.421
32,5,962.561,1007.033
32,4,948.308,1004.9780000000001
32,3,926.305,1005.512
32,2,908.748,1006.788
33,5,961.6619999999999,1006.953
33,2,907.775,1006.8710000000001
33,3,925.3380000000001,1005.569
33,4,947.368,1004.9760000000001
33,6,972.265,1005.416
33,7,994.993,1005.933
34,4,946.429,1004.9760000000001
34,2,906.801,1006.954
34,3,924.3760000000001,1005.628
34,5,960.7589999999999,1006.868
34,6,971.528,1005.41
34,7,993.9060000000001,1005.962
35,2,905.824,1007.0360000000001
35,3,923.418,1005.69
35,4,945.49,1004.9789999999999
35,5,959.8530000000001,1006.78
35,6,970.79,1005.403
35,7,992.825,1005.9889999999999
36,6,970.051,1005.3960000000001
36,2,904.845,1007.1189999999999
36,3,922.465,1005.753
36,4,944.553,1004.9830000000001
36,5,958.944,1006.688
36,7,991.7510000000001,1006.0139999999999
37,2,903.862,1007.202
37,4,943.615,1004.9889999999999
37,5,958.0319999999999,1006.5939999999999
37,6,969.311,1005.388
37,7,990.683,1006.038
37,3,921.515,1005.818
38,5,957.1189999999999,1006.497
38,2,902.8760000000001,1007.284
38,3,920.57,1005.885
38,4,942.678,1004.997
38,6,968.571,1005.3789999999999
38,7,989.623,1006.06
39,3,919.627,1005.953
39,4,941.74,1005.007
39,5,956.205,1006.4
39,6,967.83,1005.3689999999999
39,7,988.57,1006.081
39,2,901.8860000000001,1007.367
40,2,900.8919999999999,1007.451
40,3,918.687,1006.0219999999999
40,4,940.803,1005.0189999999999
40,5,955.29,1006.302
40,6,967.09,1005.3580000000001
40,7,987.525,1006.1010000000001
