1,1,902.291,1007.32
1,2,912.727,1006.529
1,3,919.9680000000001,1006.123
1,4,927.7760000000001,1005.48
1,5,935.1189999999999,1004.993
1,7,947.7310000000001,1005.0160000000001
1,8,954.04,1005.2460000000001
1,9,963.133,1006.19
1,6,942.165,1005.2360000000001
2,2,912.592,1006.5419999999999
2,1,901.9019999999999,1007.3489999999999
2,8,953.9689999999999,1005.245
2,7,947.7310000000001,1005.0160000000001
2,6,942.165,1005.2360000000001
2,9,962.802,1006.154
2,4,927.7760000000001,1005.48
2,3,919.9680000000001,1006.123
2,5,935.1189999999999,1004.993
3,5,935.1189999999999,1004.993
3,1,901.495,1007.3789999999999
3,2,912.448,1006.557
3,3,919.9680000000001,1006.123
3,8,953.91,1005.245
3,7,947.7310000000001,1005.0160000000001
3,6,942.165,1005.2360000000001
3,4,927.7760000000001,1005.48
3,9,962.4839999999999,1006.1210000000001
4,9,962.18,1006.0889999999999
4,8,953.8639999999999,1005.245
4,7,947.7310000000001,1005.0160000000001
4,6,942.165,1005.2360000000001
4,5,935.1189999999999,1004.993
4,4,927.7760000000001,1005.48
4,2,912.294,1006.572
4,1,901.069,1007.4110000000001
4,3,919.9680000000001,1006.123
5,7,947.7310000000001,1005.0160000000001
5,6,942.165,1005.2360000000001
5,5,935.1189999999999,1004.993
5,4,927.7760000000001,1005.48
5,8,953.827,1005.245
5,3,919.9680000000001,1006.123
5,2,912.13,1006.5889999999999
5,1,900.625,1007.444
5,9,961.89,1006.059
6,9,961.6160000000001,1006.0310000000001
6,5,935.1189999999999,1004.993
6,1,900.165,1007.4789999999999
6,3,919.947,1006.1239999999999
6,6,942.165,1005.2360000000001
6,2,911.959,1006.6060000000001
6,4,927.7760000000001,1005.48
6,8,953.8,1005.245
6,7,947.7310000000001,1005.0160000000001
7,1,899.69,1007.5139999999999
7,6,942.165,1005.2360000000001
7,7,947.7310000000001,1005.0160000000001
7,3,919.932,1006.1260000000001
7,4,927.7760000000001,1005.48
7,2,911.78,1006.625
7,5,935.1189999999999,1004.993
7,9,961.3580000000001,1006.005
7,8,953.78,1005.245
8,1,899.2,1007.551
8,5,935.1189999999999,1004.993
8,3,919.909,1006.128
