1,4,957.3,1005.321
1,3,942.029,1004.9839999999999
1,2,922.313,1005.758
1,1,904.679,1007.512
2,4,956.47,1005.2919999999999
2,3,941.2280000000001,1004.985
2,2,921.554,1005.816
2,1,903.76,1007.573
3,2,920.788,1005.8789999999999
3,3,940.428,1004.987
3,4,955.645,1005.2660000000001
3,1,902.837,1007.6339999999999
4,1,901.91,1007.694
4,2,920.0160000000001,1005.944
4,4,954.826,1005.242
4,3,939.6289999999999,1004.992
5,4,954.012,1005.222
5,1,900.98,1007.7539999999999
5,3,938.831,1005.0
5,2,919.237,1006.012
6,4,953.204,1005.204
6,3,938.033,1005.01
6,2,918.45,1006.084
6,1,900.048,1007.813
7,3,937.235,1005.0239999999999
7,2,917.655,1006.158
7,4,952.4019999999999,1005.19
7,1,899.115,1007.872
8,3,936.438,1005.041
8,1,898.181,1007.93
8,2,916.8530000000001,1006.235
8,4,951.6039999999999,1005.178
9,1,897.247,1007.988
9,3,935.64,1005.061
9,4,950.812,1005.17
9,2,916.0419999999999,1006.313
10,3,934.842,1005.085
10,4,950.0239999999999,1005.164
10,2,915.2230000000001,1006.393
11,2,914.3960000000001,1006.475
11,3,934.044,1005.1110000000001
11,4,949.24,1005.1610000000001
12,2,913.561,1006.558
12,3,933.2460000000001,1005.1410000000001
12,4,948.461,1005.159
13,3,932.447,1005.173
13,2,912.716,1006.6419999999999
13,4,947.684,1005.16
14,2,911.863,1006.725
14,3,931.6469999999999,1005.2080000000001
14,4,946.91,1005.163
15,2,911.0,1006.809
15,3,930.8480000000001,1005.245
15,4,946.1389999999999,1005.1669999999999
16,3,930.048,1005.284
16,2,910.128,1006.893
16,4,945.37,1005.173
17,3,929.248,1005.325
17,4,944.6030000000001,1005.179
17,2,909.2460000000001,1006.9760000000001
18,2,908.355,1007.058
18,3,928.448,1005.367
18,4,943.837,1005.187
19,2,907.453,1007.1389999999999
19,4,943.073,1005.196
19,3,927.648,1005.4110000000001
20,2,906.5419999999999,1007.2189999999999
20,3,926.8489999999999,1005.457
20,4,942.309,1005.205
21,4,941.547,1005.216
21,3,926.05,1005.503
21,2,905.6210000000001,1007.297
22,4,940.784,1005.227
22,3,925.253,1005.551
22,2,904.691,1007.375
23,3,924.456,1005.6010000000001
23,2,903.752,1007.451
23,4,940.0219999999999,1005.2389999999999
24,3,923.659,1005.653
24,2,902.805,1007.5260000000001
24,4,939.2610000000001,1005.252
25,2,901.8510000000001,1007.6
25,4,938.4989999999999,1005.2660000000001
25,3,922.863,1005.706
26,3,922.068,1005.762
26,4,937.737,1005.2810000000001
26,2,900.8910000000001,1007.673
27,2,899.926,1007.745
27,3,921.2719999999999,1005.819
27,4,936.975,1005.297
28,3,920.477,1005.8789999999999
28,4,936.211,1005.315
28,2,898.957,1007.816
29,3,919.681,1005.941
29,4,935.447,1005.334
29,2,897.985,1007.887
30,4,934.681,1005.3539999999999
30,3,918.8839999999999,1006.005
30,2,897.0110000000001,1007.957
31,3,918.0880000000001,1006.07
31,4,933.913,1005.3760000000001
31,2,896.0369999999999,1008.0260000000001
32,4,933.143,1005.4
32,2,895.061,1008.095
32,3,917.291,1006.137
33,3,916.4939999999999,1006.206
33,4,932.3710000000001,1005.425
34,3,915.696,1006.275
34,4,931.596,1005.452
35,3,914.9,1006.3439999999999
35,4,930.818,1005.482
36,3,914.1030000000001,1006.414
36,4,930.0369999999999,1005.513
37,3,913.308,1006.4839999999999
37,4,929.253,1005.546
38,4,928.466,1005.582
38,3,912.513,1006.553
39,3,911.72,1006.6210000000001
39,4,927.675,1005.62
40,3,910.927,1006.687
40,4,926.8810000000001,1005.6610000000001
