1,7,953.7660000000001,1005.2460000000001
1,1,905.426,1007.128
1,2,914.665,1006.508
1,4,935.1189999999999,1004.993
1,5,942.165,1005.2360000000001
1,6,947.7310000000001,1005.0160000000001
1,8,959.1080000000001,1005.811
1,3,927.198,1005.503
2,5,942.165,1005.2360000000001
2,4,935.1030000000001,1004.9939999999999
2,3,927.0360000000001,1005.51
2,2,914.29,1006.5369999999999
2,1,905.05,1007.1510000000001
2,7,953.7660000000001,1005.2460000000001
2,8,959.1080000000001,1005.811
2,6,947.7310000000001,1005.0160000000001
3,1,904.6610000000001,1007.174
3,3,926.85,1005.518
3,4,935.087,1004.995
3,5,942.165,1005.2360000000001
3,6,947.7310000000001,1005.0160000000001
3,7,953.7660000000001,1005.2460000000001
3,8,959.1080000000001,1005.811
3,2,913.915,1006.566
4,6,947.7310000000001,1005.0160000000001
4,7,953.7660000000001,1005.2460000000001
4,5,942.165,1005.2360000000001
4,4,935.064,1004.9960000000001
4,3,926.6389999999999,1005.5269999999999
4,1,904.26,1007.197
4,2,913.538,1006.596
4,8,959.1080000000001,1005.811
5,1,903.847,1007.222
5,7,953.7660000000001,1005.2460000000001
5,6,947.7310000000001,1005.0160000000001
5,3,926.4010000000001,1005.538
5,8,959.1080000000001,1005.811
5,5,942.165,1005.2360000000001
5,2,913.16,1006.6260000000001
5,4,935.0319999999999,1004.998
6,8,959.1080000000001,1005.811
6,7,953.7660000000001,1005.2460000000001
6,4,934.99,1005.0
6,5,942.165,1005.2360000000001
6,3,926.1389999999999,1005.55
6,6,947.7310000000001,1005.0160000000001
6,1,903.423,1007.247
6,2,912.7819999999999,1006.6560000000001
7,6,947.7310000000001,1005.0160000000001
7,4,934.937,1005.003
7,3,925.8510000000001,1005.563
7,2,912.403,1006.686
7,5,942.165,1005.2360000000001
7,8,959.1080000000001,1005.811
7,7,953.7660000000001,1005.2460000000001
7,1,902.9860000000001,1007.2739999999999
8,1,902.5360000000001,1007.302
8,2,912.023,1006.716
8,7,953.7660000000001,1005.2460000000001
8,3,925.539,1005.579
8,4,934.872,1005.0060000000001
8,5,942.165,1005.2360000000001
8,6,947.7310000000001,1005.0160000000001
8,8,959.1080000000001,1005.811
9,3,925.204,1005.5980000000001
9,6,947.7310000000001,1005.0160000000001
9,2,911.6419999999999,1006.7460000000001
9,7,953.7660000000001,1005.2460000000001
9,4,934.793,1005.01
9,8,959.1080000000001,1005.811
9,1,902.075,1007.332
9,5,942.165,1005.2360000000001
10,3,924.8480000000001,1005.6189999999999
10,5,942.165,1005.2360000000001
10,2,911.26,1006.7760000000001
10,4,934.7,1005.015
10,1,901.602,1007.3639999999999
10,7,953.7660000000001,1005.2460000000001
10,6,947.7310000000001,1005.0160000000001
10,8,959.1080000000001,1005.811
11,1,901.1160000000001,1007.3969999999999
11,7,953.7660000000001,1005.2460000000001
11,6,947.7310000000001,1005.0160000000001
11,8,959.1080000000001,1005.811
11,5,942.165,1005.2360000000001
11,4,934.592,1005.02
11,2,910.8739999999999,1006.805
11,3,924.4739999999999,1005.643
12,6,947.7310000000001,1005.0160000000001
12,3,924.082,1005.67
12,8,959.1080000000001,1005.811
12,1,900.62,1007.433
12,5,942.165,1005.2360000000001
12,4,934.466,1005.0260000000001
12,2,910.4860000000001,1006.835
12,7,953.7660000000001,1005.2460000000001
13,2,910.0939999999999,1006.8660000000001
13,8,959.1080000000001,1005.811
13,5,942.165,1005.2360000000001
13,7,953.7660000000001,1005.2460000000001
13,6,947.7310000000001,1005.0160000000001
13,4,934.323,1005.033
13,1,900.113,1007.47
13,3,923.676,1005.699
14,2,909.697,1006.8960000000001
14,5,942.165,1005.2360000000001
14,6,947.7310000000001,1005.0160000000001
14,1,899.595,1007.5089999999999
14,7,953.7660000000001,1005.2460000000001
14,4,934.1610000000001,1005.04
14,3,923.257,1005.7310000000001
14,8,959.1080000000001,1005.811
15,8,959.1080000000001,1005.811
15,7,953.7660000000001,1005.2460000000001
15,1,899.068,1007.55
15,6,947.7310000000001,1005.0160000000001
15,5,942.165,1005.2360000000001
15,2,909.295,1006.926
15,4,933.9789999999999,1005.048
15,3,922.828,1005.765
16,8,959.1080000000001,1005.811
16,6,947.7310000000001,1005.0160000000001
16,5,942.165,1005.2360000000001
16,4,933.7760000000001,1005.056
16,3,922.39,1005.801
16,2,908.887,1006.957
16,1,898.533,1007.592
16,7,953.7660000000001,1005.2460000000001
17,6,947.7310000000001,1005.0160000000001
17,7,953.7660000000001,1005.2460000000001
17,3,921.946,1005.8389999999999
17,4,933.552,1005.064
17,5,942.1569999999999,1005.2360000000001
17,2,908.4730000000001,1006.988
17,1,897.9910000000001,1007.635
17,8,959.1080000000001,1005.811
18,6,947.7310000000001,1005.0160000000001
18,1,897.443,1007.68
