1,1,909.3,1006.7539999999999
1,2,923.4110000000001,1005.422
1,3,938.154,1004.852
1,4,949.013,1004.9069999999999
1,5,972.6389999999999,1005.471
2,4,948.2289999999999,1004.8939999999999
2,1,908.4680000000001,1006.818
2,2,922.65,1005.4830000000001
2,3,937.382,1004.86
2,5,971.607,1005.436
3,5,970.576,1005.3989999999999
3,4,947.448,1004.882
3,3,936.6139999999999,1004.87
3,1,907.6339999999999,1006.882
3,2,921.888,1005.545
4,1,906.798,1006.947
4,4,946.671,1004.872
4,5,969.547,1005.3589999999999
4,3,935.85,1004.88
4,2,921.125,1005.607
5,3,935.091,1004.8910000000001
5,1,905.96,1007.012
5,2,920.36,1005.67
5,5,968.52,1005.318
5,4,945.8969999999999,1004.8639999999999
6,3,934.336,1004.904
6,4,945.1260000000001,1004.8580000000001
6,5,967.495,1005.275
6,2,919.5930000000001,1005.7339999999999
6,1,905.1189999999999,1007.078
7,4,944.36,1004.8539999999999
7,5,966.4730000000001,1005.2310000000001
7,3,933.585,1004.918
7,1,904.2739999999999,1007.1439999999999
7,2,918.824,1005.797
8,4,943.5989999999999,1004.8530000000001
8,1,903.427,1007.211
8,2,918.053,1005.862
8,3,932.8389999999999,1004.934
8,5,965.453,1005.187
9,5,964.436,1005.143
9,2,917.279,1005.926
9,1,902.576,1007.278
9,3,932.096,1004.951
9,4,942.842,1004.8530000000001
10,5,963.422,1005.1010000000001
10,1,901.722,1007.345
10,3,931.3560000000001,1004.971
10,2,916.502,1005.9910000000001
10,4,942.091,1004.8560000000001
11,1,900.8639999999999,1007.413
11,4,941.345,1004.862
11,3,930.6189999999999,1004.992
11,2,915.7230000000001,1006.056
11,5,962.4110000000001,1005.059
12,4,940.605,1004.8689999999999
12,5,961.404,1005.0189999999999
12,3,929.885,1005.015
12,2,914.941,1006.122
12,1,900.003,1007.4810000000001
13,4,939.8710000000001,1004.8789999999999
13,3,929.1519999999999,1005.041
13,2,914.1569999999999,1006.189
13,5,960.4010000000001,1004.9810000000001
13,1,899.14,1007.55
14,3,928.421,1005.068
14,4,939.143,1004.8919999999999
14,5,959.403,1004.945
14,1,898.2739999999999,1007.6189999999999
14,2,913.3710000000001,1006.257
15,5,958.408,1004.9110000000001
15,2,912.5830000000001,1006.325
15,1,897.405,1007.688
15,4,938.422,1004.9060000000001
15,3,927.69,1005.0980000000001
16,1,896.535,1007.758
16,2,911.7919999999999,1006.3939999999999
16,3,926.9580000000001,1005.1289999999999
16,4,937.707,1004.923
16,5,957.4169999999999,1004.8789999999999
17,2,911.0,1006.4639999999999
17,1,895.664,1007.827
17,4,936.997,1004.942
17,3,926.2260000000001,1005.163
17,5,956.431,1004.85
18,4,936.294,1004.9630000000001
18,1,894.7919999999999,1007.8969999999999
18,5,955.45,1004.824
18,2,910.206,1006.534
18,3,925.4910000000001,1005.199
19,2,909.409,1006.605
19,1,893.919,1007.967
19,5,954.4730000000001,1004.8
19,4,935.596,1004.9860000000001
19,3,924.7539999999999,1005.2360000000001
20,2,908.61,1006.677
20,4,934.903,1005.012
20,3,924.015,1005.275
20,1,893.046,1008.0369999999999
20,5,953.5010000000001,1004.779
21,3,923.2710000000001,1005.316
21,2,907.808,1006.7489999999999
21,4,934.215,1005.039
21,5,952.534,1004.7610000000001
21,1,892.173,1008.1060000000001
22,4,933.5310000000001,1005.069
22,2,907.003,1006.821
22,3,922.5239999999999,1005.3580000000001
22,5,951.572,1004.745
23,2,906.195,1006.8939999999999
23,3,921.7719999999999,1005.4010000000001
23,4,932.8510000000001,1005.1
23,5,950.617,1004.7330000000001
24,2,905.382,1006.966
24,3,921.0160000000001,1005.446
24,4,932.173,1005.1339999999999
24,5,949.668,1004.7230000000001
25,4,931.497,1005.169
25,5,948.727,1004.717
25,3,920.2539999999999,1005.492
25,2,904.565,1007.039
26,4,930.822,1005.206
26,2,903.743,1007.1110000000001
26,3,919.4860000000001,1005.539
26,5,947.793,1004.7130000000001
27,5,946.867,1004.712
27,4,930.1469999999999,1005.245
27,2,902.916,1007.183
27,3,918.712,1005.587
28,3,917.932,1005.6360000000001
28,4,929.472,1005.2860000000001
28,5,945.951,1004.7139999999999
28,2,902.084,1007.255
29,3,917.1460000000001,1005.686
29,4,928.795,1005.329
29,2,901.247,1007.327
29,5,945.044,1004.72
30,5,944.148,1004.727
30,3,916.3539999999999,1005.737
30,2,900.4060000000001,1007.3989999999999
30,4,928.115,1005.373
31,2,899.559,1007.47
31,3,915.555,1005.788
31,5,943.262,1004.738
31,4,927.433,1005.419
32,2,898.709,1007.541
32,3,914.75,1005.841
32,5,942.388,1004.75
32,4,926.7460000000001,1005.466
33,2,897.8539999999999,1007.612
33,3,913.938,1005.8939999999999
33,4,926.055,1005.515
33,5,941.5260000000001,1004.765
34,2,896.997,1007.682
34,3,913.122,1005.949
34,4,925.3580000000001,1005.565
34,5,940.677,1004.7819999999999
35,3,912.3,1006.0039999999999
35,4,924.655,1005.6160000000001
