1,1,974.5939999999999,1007.717
1,2,960.823,1005.309
1,7,913.548,1006.665
1,6,950.809,1004.82
1,5,995.722,1007.135
1,4,986.2689999999999,1005.7280000000001
1,3,894.1080000000001,1007.914
2,2,959.821,1005.2860000000001
2,7,912.419,1006.7589999999999
2,6,949.752,1004.816
2,5,994.9110000000001,1007.197
2,4,985.307,1005.793
2,3,893.2139999999999,1007.9839999999999
2,1,973.679,1007.69
3,5,994.0939999999999,1007.258
3,6,948.694,1004.814
3,2,958.822,1005.262
3,4,984.341,1005.855
3,1,972.7639999999999,1007.655
3,3,892.319,1008.055
3,7,911.302,1006.852
4,1,971.85,1007.613
4,2,957.823,1005.2389999999999
4,3,891.424,1008.127
4,5,993.2689999999999,1007.317
4,6,947.635,1004.815
4,7,910.197,1006.942
4,4,983.372,1005.914
5,1,970.937,1007.563
5,2,956.826,1005.216
5,4,982.4,1005.9689999999999
5,5,992.439,1007.375
5,6,946.573,1004.818
5,7,909.105,1007.03
6,4,981.426,1006.02
6,2,955.83,1005.194
6,5,991.602,1007.432
6,7,908.023,1007.115
6,6,945.51,1004.824
6,1,970.025,1007.507
7,5,990.7589999999999,1007.488
7,2,954.834,1005.173
7,4,980.453,1006.066
7,1,969.1139999999999,1007.445
7,7,906.953,1007.197
7,6,944.445,1004.832
8,6,943.378,1004.8430000000001
8,1,968.205,1007.377
8,2,953.8380000000001,1005.1519999999999
8,5,989.9119999999999,1007.543
8,4,979.48,1006.107
8,7,905.893,1007.2769999999999
9,4,978.5089999999999,1006.1439999999999
9,6,942.308,1004.855
9,2,952.841,1005.132
9,7,904.842,1007.355
9,5,989.059,1007.596
9,1,967.298,1007.303
10,2,951.8430000000001,1005.113
10,4,977.541,1006.175
10,1,966.393,1007.225
10,6,941.237,1004.8710000000001
10,7,903.799,1007.431
10,5,988.201,1007.6469999999999
11,7,902.762,1007.5060000000001
11,6,940.164,1004.888
11,5,987.34,1007.697
11,2,950.8430000000001,1005.095
11,4,976.576,1006.201
11,1,965.4889999999999,1007.143
12,4,975.615,1006.222
12,8,995.408,1006.895
12,1,964.587,1007.056
12,2,949.84,1005.078
12,5,986.4739999999999,1007.745
12,6,939.0880000000001,1004.908
12,7,901.732,1007.58
13,4,974.66,1006.237
13,2,948.835,1005.062
13,1,963.688,1006.967
13,8,994.6189999999999,1006.959
13,7,900.706,1007.653
13,5,985.6060000000001,1007.79
13,6,938.0089999999999,1004.93
14,6,936.929,1004.955
14,2,947.826,1005.048
14,5,984.7339999999999,1007.832
14,7,899.684,1007.725
14,8,993.822,1007.0219999999999
14,1,962.789,1006.8739999999999
14,4,973.71,1006.2460000000001
15,1,961.893,1006.779
15,2,946.812,1005.0360000000001
15,4,972.765,1006.2510000000001
15,6,935.846,1004.982
15,7,898.664,1007.797
15,8,993.0160000000001,1007.084
15,5,983.8589999999999,1007.872
16,5,982.9810000000001,1007.908
16,6,934.76,1005.0110000000001
16,7,897.6460000000001,1007.8689999999999
16,8,992.202,1007.1439999999999
16,2,945.794,1005.0260000000001
16,1,960.997,1006.682
16,4,971.827,1006.2489999999999
17,8,991.378,1007.203
17,1,960.1039999999999,1006.584
17,6,933.673,1005.044
17,5,982.1010000000001,1007.94
17,4,970.895,1006.243
17,7,896.6289999999999,1007.942
17,2,944.7719999999999,1005.0189999999999
18,1,959.211,1006.4839999999999
18,2,943.7439999999999,1005.0139999999999
18,7,895.612,1008.0139999999999
18,6,932.5830000000001,1005.078
18,5,981.2180000000001,1007.9680000000001
18,4,969.9689999999999,1006.2310000000001
18,8,990.545,1007.2610000000001
19,7,894.596,1008.086
19,1,958.32,1006.383
19,2,942.711,1005.012
19,4,969.049,1006.2130000000001
19,5,980.332,1007.992
19,6,931.492,1005.1160000000001
19,8,989.703,1007.317
20,8,988.8530000000001,1007.372
20,7,893.579,1008.159
