1,5,960.472,1005.279
1,4,948.865,1005.698
1,3,933.549,1004.7439999999999
1,2,918.1619999999999,1005.659
1,1,906.466,1006.6610000000001
2,3,932.883,1004.7669999999999
2,5,960.066,1005.26
2,4,948.42,1005.66
2,2,917.539,1005.715
2,1,905.802,1006.7189999999999
3,5,959.6569999999999,1005.2410000000001
3,2,916.919,1005.7710000000001
3,4,947.9689999999999,1005.622
3,3,932.2189999999999,1004.79
3,1,905.1360000000001,1006.775
4,1,904.4689999999999,1006.83
4,5,959.245,1005.222
4,4,947.5110000000001,1005.584
4,3,931.556,1004.813
4,2,916.302,1005.828
5,5,958.831,1005.204
5,4,947.047,1005.546
5,3,930.8969999999999,1004.836
5,1,903.801,1006.883
5,2,915.686,1005.8860000000001
6,1,903.1310000000001,1006.936
6,3,930.2410000000001,1004.86
6,4,946.576,1005.5089999999999
6,5,958.415,1005.186
6,2,915.072,1005.943
7,2,914.46,1006.0010000000001
7,5,957.9960000000001,1005.169
7,1,902.459,1006.988
7,4,946.097,1005.472
7,3,929.5880000000001,1004.8839999999999
8,1,901.784,1007.04
8,2,913.8489999999999,1006.059
8,3,928.938,1004.91
8,4,945.612,1005.435
8,5,957.576,1005.1519999999999
9,5,957.153,1005.135
9,4,945.1210000000001,1005.3989999999999
9,3,928.291,1004.936
9,1,901.1080000000001,1007.09
9,2,913.24,1006.117
10,4,944.622,1005.3639999999999
10,1,900.431,1007.1410000000001
10,3,927.6469999999999,1004.965
10,5,956.7289999999999,1005.118
10,2,912.633,1006.175
11,5,956.303,1005.102
11,4,944.117,1005.329
11,3,927.005,1004.995
11,2,912.028,1006.2330000000001
11,1,899.7510000000001,1007.191
12,1,899.07,1007.2410000000001
12,2,911.424,1006.29
12,5,955.8760000000001,1005.086
12,3,926.365,1005.0269999999999
12,4,943.6060000000001,1005.296
13,4,943.0880000000001,1005.2639999999999
13,3,925.7260000000001,1005.062
13,2,910.822,1006.347
13,5,955.447,1005.069
13,1,898.3889999999999,1007.291
14,2,910.222,1006.404
14,5,955.018,1005.053
14,4,942.564,1005.2339999999999
14,3,925.0880000000001,1005.0980000000001
14,1,897.706,1007.341
15,5,954.587,1005.0369999999999
15,4,942.034,1005.205
15,2,909.625,1006.46
15,1,897.0239999999999,1007.3910000000001
15,3,924.449,1005.137
16,2,909.03,1006.515
16,1,896.341,1007.441
16,4,941.498,1005.178
16,5,954.1560000000001,1005.0210000000001
16,3,923.81,1005.179
17,1,895.658,1007.4910000000001
17,3,923.171,1005.2230000000001
17,4,940.956,1005.1519999999999
17,5,953.725,1005.005
17,2,908.437,1006.57
18,1,894.975,1007.541
18,2,907.8480000000001,1006.623
18,3,922.53,1005.2689999999999
18,5,953.294,1004.9889999999999
18,4,940.408,1005.128
19,5,952.862,1004.972
19,4,939.8539999999999,1005.105
19,1,894.291,1007.592
19,2,907.262,1006.676
19,3,921.887,1005.318
20,4,939.294,1005.084
20,5,952.431,1004.956
20,3,921.2439999999999,1005.3689999999999
20,2,906.68,1006.7280000000001
21,2,906.1010000000001,1006.779
21,3,920.5980000000001,1005.422
21,4,938.7289999999999,1005.065
21,5,952.0010000000001,1004.94
22,2,905.5269999999999,1006.83
22,3,919.951,1005.477
22,5,951.57,1004.923
22,4,938.158,1005.047
23,3,919.302,1005.534
23,4,937.5830000000001,1005.0310000000001
23,5,951.14,1004.9069999999999
23,2,904.9580000000001,1006.8789999999999
24,2,904.393,1006.928
24,4,937.002,1005.0160000000001
24,5,950.71,1004.89
24,3,918.653,1005.591
25,2,903.8330000000001,1006.9760000000001
25,3,918.002,1005.65
25,5,950.28,1004.8739999999999
25,4,936.4169999999999,1005.003
26,3,917.352,1005.71
26,4,935.828,1004.9910000000001
26,5,949.85,1004.857
26,2,903.278,1007.023
27,5,949.419,1004.84
27,2,902.727,1007.07
27,4,935.2339999999999,1004.9810000000001
27,3,916.702,1005.77
28,3,916.052,1005.831
28,6,995.6289999999999,1006.4960000000001
28,2,902.18,1007.1160000000001
28,4,934.6360000000001,1004.9730000000001
28,5,948.988,1004.823
29,3,915.405,1005.8919999999999
29,4,934.035,1004.967
29,2,901.638,1007.1610000000001
29,6,995.029,1006.54
29,5,948.555,1004.806
30,3,914.7589999999999,1005.952
30,2,901.0989999999999,1007.206
30,4,933.43,1004.9630000000001
30,5,948.1210000000001,1004.789
30,6,994.418,1006.5830000000001
31,6,993.798,1006.6239999999999
31,3,914.117,1006.012
31,2,900.565,1007.2510000000001
31,5,947.686,1004.7719999999999
31,4,932.821,1004.96
32,2,900.034,1007.295
32,4,932.209,1004.96
32,5,947.2489999999999,1004.7560000000001
32,6,993.1669999999999,1006.6619999999999
32,3,913.4780000000001,1006.071
33,2,899.507,1007.3389999999999
33,3,912.8430000000001,1006.13
33,4,931.5930000000001,1004.962
33,5,946.81,1004.7389999999999
33,6,992.525,1006.697
34,6,991.8739999999999,1006.7289999999999
34,2,898.9830000000001,1007.382
34,4,930.9739999999999,1004.967
34,3,912.2139999999999,1006.187
34,5,946.368,1004.7230000000001
35,2,898.462,1007.426
35,3,911.59,1006.243
35,4,930.352,1004.9739999999999
35,5,945.925,1004.707
35,6,991.2130000000001,1006.758
36,2,897.945,1007.4689999999999
36,4,929.727,1004.985
36,6,990.543,1006.783
36,3,910.972,1006.297
36,5,945.48,1004.692
37,5,945.034,1004.677
37,3,910.3610000000001,1006.35
37,4,929.1,1004.998
37,6,989.863,1006.805
37,2,897.43,1007.512
38,2,896.918,1007.556
38,3,909.758,1006.4010000000001
38,4,928.471,1005.0139999999999
38,5,944.586,1004.663
38,6,989.174,1006.823
39,4,927.84,1005.033
39,3,909.163,1006.45
39,2,896.408,1007.5989999999999
39,6,988.477,1006.8380000000001
39,5,944.1360000000001,1004.65
40,2,895.9,1007.6419999999999
40,3,908.577,1006.498
40,4,927.209,1005.055
40,5,943.686,1004.638
40,6,987.7710000000001,1006.8489999999999
