1,3,976.576,1006.201
1,1,965.4889999999999,1007.143
1,2,950.8430000000001,1005.095
1,4,987.34,1007.697
1,5,940.164,1004.888
1,6,902.762,1007.5060000000001
2,1,964.587,1007.056
2,3,975.615,1006.222
2,4,986.4739999999999,1007.745
2,5,939.0880000000001,1004.908
2,6,901.732,1007.58
2,7,995.408,1006.895
2,2,949.84,1005.078
3,7,994.6189999999999,1006.959
3,4,985.6060000000001,1007.79
3,5,938.0089999999999,1004.93
3,2,948.835,1005.062
3,6,900.706,1007.653
3,1,963.688,1006.967
3,3,974.66,1006.237
4,7,993.822,1007.0219999999999
4,4,984.7339999999999,1007.832
4,3,973.71,1006.2460000000001
4,2,947.826,1005.048
4,1,962.789,1006.8739999999999
4,6,899.684,1007.725
4,5,936.929,1004.955
5,7,993.0160000000001,1007.084
5,5,935.846,1004.982
5,4,983.8589999999999,1007.872
5,3,972.765,1006.2510000000001
5,2,946.812,1005.0360000000001
5,1,961.893,1006.779
5,6,898.664,1007.797
6,4,982.9810000000001,1007.908
6,6,897.6460000000001,1007.8689999999999
6,7,992.202,1007.1439999999999
6,5,934.76,1005.0110000000001
6,2,945.794,1005.0260000000001
6,1,960.997,1006.682
6,3,971.827,1006.2489999999999
7,5,933.673,1005.044
7,6,896.6289999999999,1007.942
7,4,982.1010000000001,1007.94
7,1,960.1039999999999,1006.584
7,2,944.7719999999999,1005.0189999999999
7,3,970.895,1006.243
7,7,991.378,1007.203
8,1,959.211,1006.4839999999999
8,3,969.9689999999999,1006.2310000000001
8,4,981.2180000000001,1007.9680000000001
8,7,990.545,1007.2610000000001
8,2,943.7439999999999,1005.0139999999999
8,6,895.612,1008.0139999999999
8,5,932.5830000000001,1005.078
9,1,958.32,1006.383
9,2,942.711,1005.012
9,4,980.332,1007.992
9,5,931.492,1005.1160000000001
9,3,969.049,1006.2130000000001
9,7,989.703,1007.317
9,6,894.596,1008.086
10,1,957.431,1006.2819999999999
10,3,968.1360000000001,1006.191
10,4,979.443,1008.01
10,5,930.4,1005.1569999999999
10,7,988.8530000000001,1007.372
10,6,893.579,1008.159
10,2,941.672,1005.013
11,5,929.307,1005.2
11,4,978.552,1008.0239999999999
11,6,892.563,1008.232
11,1,956.5419999999999,1006.181
11,7,987.9939999999999,1007.425
11,3,967.2280000000001,1006.163
11,2,940.6289999999999,1005.018
12,2,939.58,1005.0269999999999
12,3,966.326,1006.13
12,5,928.2130000000001,1005.247
12,6,891.546,1008.305
12,7,987.127,1007.477
12,4,977.658,1008.0319999999999
12,1,955.654,1006.08
13,7,986.253,1007.5269999999999
13,3,965.43,1006.0930000000001
13,4,976.7610000000001,1008.035
13,5,927.12,1005.298
13,2,938.5269999999999,1005.039
13,1,954.7669999999999,1005.98
14,2,937.4689999999999,1005.056
14,3,964.539,1006.052
14,4,975.8610000000001,1008.0319999999999
14,5,926.0269999999999,1005.352
14,1,953.88,1005.8810000000001
14,7,985.373,1007.574
14,8,995.414,1004.445
15,5,924.934,1005.41
15,1,952.993,1005.784
15,4,974.96,1008.023
15,3,963.654,1006.007
15,2,936.4069999999999,1005.076
15,7,984.487,1007.62
15,8,994.6289999999999,1004.5010000000001
16,1,952.107,1005.69
16,2,935.341,1005.1010000000001
16,3,962.7719999999999,1005.9580000000001
16,5,923.842,1005.471
16,8,993.842,1004.558
16,7,983.597,1007.6619999999999
16,4,974.056,1008.008
17,8,993.05,1004.615
17,4,973.1510000000001,1007.987
17,7,982.704,1007.702
17,3,961.8960000000001,1005.9060000000001
17,5,922.7510000000001,1005.5369999999999
17,1,951.22,1005.5980000000001
17,2,934.2719999999999,1005.13
18,8,992.2560000000001,1004.673
18,5,921.66,1005.6060000000001
18,4,972.2460000000001,1007.961
18,3,961.023,1005.852
18,2,933.2,1005.1619999999999
18,1,950.332,1005.5089999999999
18,7,981.808,1007.7389999999999
19,8,991.46,1004.73
19,7,980.909,1007.7710000000001
19,5,920.569,1005.679
19,1,949.443,1005.425
19,4,971.34,1007.928
19,2,932.1260000000001,1005.199
19,3,960.154,1005.795
20,8,990.6610000000001,1004.788
20,7,980.01,1007.8
20,5,919.477,1005.755
20,4,970.434,1007.8889999999999
20,9,995.477,1007.408
20,2,931.05,1005.24
20,1,948.552,1005.3439999999999
20,3,959.288,1005.737
21,3,958.425,1005.679
21,1,947.659,1005.268
21,2,929.9730000000001,1005.285
21,4,969.529,1007.8439999999999
21,5,918.385,1005.835
21,7,979.1089999999999,1007.824
21,8,989.86,1004.846
21,9,994.791,1007.455
22,9,994.1010000000001,1007.502
22,8,989.057,1004.903
22,4,968.6260000000001,1007.793
22,7,978.2080000000001,1007.8430000000001
22,2,928.895,1005.3330000000001
22,1,946.7639999999999,1005.196
22,3,957.564,1005.6189999999999
22,5,917.291,1005.919
23,2,927.817,1005.3860000000001
23,3,956.705,1005.56
23,4,967.7260000000001,1007.7360000000001
23,5,916.197,1006.005
23,7,977.307,1007.857
23,8,988.253,1004.961
23,9,993.4060000000001,1007.549
23,1,945.8639999999999,1005.13
24,8,987.449,1005.018
24,9,992.707,1007.596
24,1,944.96,1005.07
24,2,926.738,1005.442
24,3,955.847,1005.5010000000001
24,4,966.829,1007.673
24,5,915.1010000000001,1006.0939999999999
24,7,976.4069999999999,1007.865
25,3,954.99,1005.444
25,1,944.051,1005.015
25,2,925.659,1005.503
25,4,965.936,1007.6039999999999
25,7,975.507,1007.8660000000001
25,8,986.643,1005.074
25,5,914.0039999999999,1006.185
25,9,992.0039999999999,1007.6419999999999
26,9,991.297,1007.688
26,8,985.8380000000001,1005.1289999999999
26,5,912.905,1006.278
26,4,965.048,1007.529
26,3,954.133,1005.387
26,2,924.58,1005.568
26,1,943.1360000000001,1004.967
26,7,974.6080000000001,1007.862
27,1,942.2139999999999,1004.925
27,8,985.033,1005.183
27,2,923.5010000000001,1005.637
27,5,911.806,1006.373
27,3,953.275,1005.332
27,7,973.71,1007.8510000000001
