1,6,946.405,1004.696
1,1,899.049,1007.227
1,2,907.312,1006.9830000000001
1,3,913.683,1006.454
1,4,919.9889999999999,1006.1210000000001
1,5,928.081,1005.47
1,7,955.867,1005.4580000000001
1,8,964.2410000000001,1005.4989999999999
1,9,987.424,1005.2760000000001
2,4,919.9680000000001,1006.123
2,2,907.312,1006.9830000000001
2,3,913.683,1006.454
2,1,898.9910000000001,1007.232
2,9,986.779,1005.307
2,8,963.6410000000001,1005.4889999999999
2,7,955.398,1005.454
2,6,945.954,1004.691
2,5,928.0139999999999,1005.4730000000001
3,8,963.056,1005.4789999999999
3,7,954.937,1005.45
3,5,927.956,1005.4739999999999
3,1,898.932,1007.237
3,4,919.9680000000001,1006.123
3,2,907.312,1006.9830000000001
3,9,986.133,1005.3380000000001
3,6,945.5089999999999,1004.687
3,3,913.683,1006.454
4,9,985.4860000000001,1005.3710000000001
4,8,962.4830000000001,1005.47
4,7,954.487,1005.445
4,6,945.071,1004.684
4,5,927.9060000000001,1005.4760000000001
4,4,919.9680000000001,1006.123
4,3,913.683,1006.454
4,2,907.312,1006.9830000000001
4,1,898.873,1007.242
5,8,961.924,1005.461
5,4,919.9680000000001,1006.123
5,9,984.8380000000001,1005.403
5,7,954.045,1005.439
5,5,927.863,1005.477
5,3,913.683,1006.454
5,1,898.815,1007.247
5,6,944.6389999999999,1004.682
5,2,907.312,1006.9830000000001
6,9,984.189,1005.434
6,8,961.3760000000001,1005.452
6,7,953.6139999999999,1005.433
6,2,907.312,1006.9830000000001
6,5,927.827,1005.4780000000001
6,4,919.9680000000001,1006.123
6,3,913.683,1006.454
6,1,898.758,1007.252
6,6,944.2130000000001,1004.682
7,4,919.9680000000001,1006.123
7,7,953.191,1005.426
7,8,960.84,1005.443
7,9,983.54,1005.465
7,3,913.683,1006.454
7,5,927.797,1005.4789999999999
7,2,907.312,1006.9830000000001
7,1,898.704,1007.257
7,6,943.794,1004.682
8,1,898.653,1007.2610000000001
8,2,907.312,1006.9830000000001
8,4,919.9680000000001,1006.123
8,6,943.382,1004.683
8,5,927.7739999999999,1005.48
8,7,952.778,1005.418
8,8,960.317,1005.434
