1,5,943.595,1005.341
1,3,921.303,1005.7460000000001
1,2,911.758,1006.429
1,1,897.937,1007.6
1,6,953.311,1006.01
1,10,984.558,1005.462
1,4,930.42,1005.25
1,8,968.237,1007.7810000000001
1,9,974.63,1007.2869999999999
1,11,991.6160000000001,1007.059
1,7,963.242,1005.3480000000001
2,11,991.194,1007.073
2,1,897.445,1007.645
2,2,911.295,1006.472
2,3,920.8989999999999,1005.7760000000001
2,5,943.2180000000001,1005.3330000000001
2,6,952.8639999999999,1005.966
2,7,962.972,1005.335
2,8,967.96,1007.76
2,9,974.3380000000001,1007.268
2,10,984.2130000000001,1005.4739999999999
2,4,929.987,1005.2669999999999
3,7,962.706,1005.323
3,4,929.554,1005.2860000000001
3,6,952.4169999999999,1005.925
3,8,967.684,1007.7389999999999
3,5,942.841,1005.324
3,10,983.875,1005.4860000000001
3,11,990.79,1007.086
3,1,896.952,1007.691
3,3,920.495,1005.808
3,9,974.05,1007.248
3,2,910.831,1006.515
4,11,990.403,1007.0980000000001
4,9,973.7639999999999,1007.227
4,8,967.4119999999999,1007.7180000000001
4,7,962.441,1005.31
4,6,951.9739999999999,1005.885
4,10,983.544,1005.4989999999999
4,1,896.4580000000001,1007.737
4,4,929.122,1005.306
4,2,910.368,1006.558
4,3,920.091,1005.841
4,5,942.4639999999999,1005.315
5,9,973.4830000000001,1007.205
5,8,967.1419999999999,1007.697
5,7,962.178,1005.297
5,6,951.535,1005.847
5,5,942.087,1005.306
5,4,928.689,1005.327
5,2,909.9060000000001,1006.6010000000001
5,1,895.9630000000001,1007.783
5,3,919.685,1005.875
5,10,983.22,1005.51
5,11,990.034,1007.1089999999999
6,1,895.4689999999999,1007.83
6,6,951.1039999999999,1005.812
6,2,909.444,1006.643
6,3,919.279,1005.91
6,5,941.712,1005.298
6,8,966.875,1007.676
6,4,928.2560000000001,1005.35
6,10,982.903,1005.5219999999999
6,9,973.205,1007.183
6,7,961.916,1005.285
6,11,989.682,1007.12
7,8,966.6110000000001,1007.654
7,9,972.932,1007.1610000000001
7,10,982.5930000000001,1005.534
7,11,989.347,1007.13
7,4,927.824,1005.3739999999999
7,5,941.3380000000001,1005.29
7,6,950.682,1005.778
7,2,908.9839999999999,1006.685
7,3,918.873,1005.945
7,7,961.654,1005.273
7,1,894.9739999999999,1007.877
8,5,940.967,1005.2819999999999
8,8,966.35,1007.633
8,9,972.664,1007.1389999999999
8,10,982.291,1005.545
8,1,894.4789999999999,1007.924
8,3,918.465,1005.982
8,2,908.5239999999999,1006.727
8,11,989.029,1007.1389999999999
8,7,961.3910000000001,1005.26
8,4,927.3919999999999,1005.4
8,6,950.27,1005.747
9,7,961.1260000000001,1005.248
9,2,908.065,1006.7669999999999
9,3,918.058,1006.02
9,4,926.962,1005.426
9,5,940.6,1005.2760000000001
9,6,949.8710000000001,1005.717
9,8,966.0930000000001,1007.6110000000001
9,9,972.4010000000001,1007.117
9,10,981.9960000000001,1005.557
9,11,988.7280000000001,1007.1469999999999
9,1,893.9839999999999,1007.971
10,10,981.709,1005.568
10,9,972.1419999999999,1007.095
10,8,965.84,1007.5889999999999
10,3,917.65,1006.058
10,4,926.533,1005.454
10,6,949.485,1005.689
10,2,907.607,1006.808
10,11,988.442,1007.155
10,7,960.8589999999999,1005.2360000000001
10,5,940.2360000000001,1005.2710000000001
11,5,939.8760000000001,1005.2669999999999
11,10,981.429,1005.578
11,9,971.888,1007.074
11,3,917.242,1006.096
11,4,926.107,1005.4839999999999
11,6,949.1139999999999,1005.6619999999999
11,7,960.5889999999999,1005.2239999999999
11,8,965.591,1007.566
11,11,988.172,1007.163
11,2,907.1489999999999,1006.847
12,6,948.757,1005.637
12,7,960.315,1005.2130000000001
12,10,981.1560000000001,1005.5880000000001
12,5,939.5210000000001,1005.265
12,11,987.9169999999999,1007.169
12,4,925.683,1005.5139999999999
12,3,916.835,1006.135
12,2,906.691,1006.8860000000001
12,8,965.345,1007.544
12,9,971.6389999999999,1007.053
13,8,965.102,1007.52
13,2,906.2330000000001,1006.924
13,3,916.429,1006.174
13,4,925.263,1005.546
13,5,939.168,1005.2639999999999
13,6,948.414,1005.612
13,7,960.0369999999999,1005.201
13,9,971.3939999999999,1007.033
13,10,980.8889999999999,1005.5980000000001
13,11,987.677,1007.175
14,3,916.025,1006.2130000000001
14,4,924.846,1005.578
14,6,948.086,1005.5880000000001
14,8,964.863,1007.497
14,9,971.153,1007.013
14,10,980.63,1005.6080000000001
14,11,987.449,1007.181
14,5,938.82,1005.265
14,2,905.775,1006.962
14,7,959.755,1005.19
15,2,905.317,1007.0
15,7,959.4680000000001,1005.179
15,10,980.377,1005.617
15,11,987.235,1007.186
15,9,970.916,1006.993
15,6,947.7719999999999,1005.565
15,8,964.627,1007.4730000000001
15,4,924.434,1005.612
15,5,938.475,1005.268
15,3,915.622,1006.253
16,11,987.033,1007.191
16,10,980.1289999999999,1005.6260000000001
16,9,970.683,1006.9739999999999
16,7,959.176,1005.168
16,6,947.47,1005.543
16,5,938.132,1005.273
16,4,924.0260000000001,1005.645
16,3,915.22,1006.2919999999999
16,2,904.8580000000001,1007.0360000000001
16,8,964.393,1007.449
17,10,979.888,1005.6339999999999
17,11,986.8430000000001,1007.195
17,6,947.179,1005.5210000000001
17,2,904.3969999999999,1007.073
17,4,923.622,1005.68
17,8,964.1610000000001,1007.424
17,7,958.878,1005.158
17,5,937.791,1005.28
17,3,914.821,1006.33
17,9,970.453,1006.954
18,9,970.2260000000001,1006.935
18,4,923.222,1005.7139999999999
18,5,937.452,1005.288
18,6,946.8969999999999,1005.4989999999999
18,7,958.576,1005.148
18,8,963.93,1007.3989999999999
18,3,914.423,1006.3689999999999
18,2,903.936,1007.1089999999999
18,11,986.664,1007.199
18,10,979.6519999999999,1005.6419999999999
19,4,922.824,1005.7489999999999
19,3,914.0269999999999,1006.408
19,5,937.1139999999999,1005.298
19,6,946.623,1005.4789999999999
19,7,958.2689999999999,1005.138
19,8,963.701,1007.373
19,9,970.002,1006.916
19,10,979.422,1005.65
19,11,986.4960000000001,1007.202
19,2,903.472,1007.145
20,11,986.3389999999999,1007.205
20,5,936.7769999999999,1005.309
20,7,957.957,1005.1289999999999
20,8,963.471,1007.347
20,10,979.196,1005.658
20,9,969.7810000000001,1006.8969999999999
20,6,946.355,1005.4580000000001
20,2,903.007,1007.181
20,3,913.633,1006.446
20,4,922.429,1005.784
21,10,978.975,1005.665
21,9,969.561,1006.878
21,8,963.242,1007.32
21,7,957.6410000000001,1005.12
21,6,946.091,1005.438
21,4,922.0360000000001,1005.82
21,3,913.24,1006.4839999999999
21,2,902.54,1007.216
21,11,986.191,1007.207
21,5,936.44,1005.322
22,3,912.8489999999999,1006.5210000000001
22,10,978.758,1005.672
22,9,969.345,1006.8589999999999
22,8,963.0110000000001,1007.293
22,7,957.322,1005.113
22,6,945.83,1005.419
22,5,936.1039999999999,1005.336
22,4,921.6419999999999,1005.855
22,2,902.071,1007.2510000000001
22,11,986.052,1007.21
23,11,985.923,1007.212
23,2,901.5989999999999,1007.2869999999999
23,3,912.459,1006.558
23,4,921.248,1005.8910000000001
23,10,978.545,1005.679
23,5,935.7689999999999,1005.3510000000001
23,9,969.13,1006.84
23,8,962.778,1007.2639999999999
23,7,956.9989999999999,1005.105
23,6,945.569,1005.3989999999999
24,3,912.071,1006.595
24,2,901.1260000000001,1007.322
24,11,985.802,1007.2130000000001
24,10,978.335,1005.685
24,9,968.9169999999999,1006.821
24,8,962.543,1007.2360000000001
24,7,956.674,1005.0989999999999
24,4,920.852,1005.927
24,6,945.308,1005.38
24,5,935.435,1005.367
25,7,956.3480000000001,1005.0930000000001
25,9,968.707,1006.802
25,6,945.045,1005.3610000000001
25,5,935.102,1005.3839999999999
25,4,920.453,1005.9630000000001
25,3,911.684,1006.632
25,2,900.65,1007.357
25,10,978.128,1005.692
25,8,962.304,1007.206
25,11,985.689,1007.215
26,9,968.4989999999999,1006.783
26,10,977.924,1005.697
26,2,900.172,1007.3919999999999
26,11,985.5830000000001,1007.216
26,3,911.299,1006.668
26,4,920.051,1006.0
26,5,934.7710000000001,1005.4010000000001
26,6,944.778,1005.342
26,8,962.062,1007.176
26,7,956.0210000000001,1005.087
27,3,910.916,1006.704
27,5,934.442,1005.418
27,8,961.815,1007.1439999999999
27,7,955.694,1005.082
27,6,944.508,1005.322
27,4,919.6460000000001,1006.0369999999999
27,2,899.692,1007.428
27,9,968.294,1006.7639999999999
27,10,977.7230000000001,1005.703
27,11,985.4839999999999,1007.2180000000001
28,5,934.1139999999999,1005.435
28,6,944.2330000000001,1005.303
28,2,899.211,1007.462
28,3,910.534,1006.7389999999999
28,11,985.3910000000001,1007.2189999999999
28,10,977.523,1005.7080000000001
28,9,968.092,1006.7439999999999
28,8,961.564,1007.112
28,4,919.237,1006.074
28,7,955.3689999999999,1005.078
29,9,967.8919999999999,1006.725
29,2,898.7280000000001,1007.497
29,3,910.154,1006.7739999999999
29,4,918.823,1006.1110000000001
29,5,933.789,1005.452
29,7,955.047,1005.074
29,8,961.308,1007.079
29,10,977.326,1005.7139999999999
29,11,985.303,1007.22
29,6,943.953,1005.284
30,6,943.6669999999999,1005.2639999999999
30,9,967.696,1006.706
30,11,985.22,1007.221
30,10,977.13,1005.7180000000001
30,3,909.7769999999999,1006.809
