1,4,954.784,1004.7360000000001
1,2,938.791,1004.768
1,1,904.322,1007.342
1,5,922.4630000000001,1005.935
1,3,947.613,1005.2389999999999
2,1,903.37,1007.42
2,2,938.063,1004.7669999999999
2,3,947.0319999999999,1005.2
2,5,921.6569999999999,1006.002
2,4,954.196,1004.712
3,2,937.329,1004.768
3,3,946.454,1005.165
3,4,953.6089999999999,1004.687
3,5,920.8489999999999,1006.069
3,1,902.418,1007.498
4,1,901.465,1007.574
4,3,945.88,1005.133
4,4,953.0219999999999,1004.6619999999999
4,2,936.591,1004.7719999999999
4,5,920.0360000000001,1006.1360000000001
5,2,935.8480000000001,1004.78
5,3,945.309,1005.1039999999999
5,4,952.435,1004.637
5,1,900.513,1007.648
5,5,919.217,1006.203
6,5,918.3910000000001,1006.27
6,2,935.1,1004.79
6,4,951.85,1004.612
6,3,944.74,1005.077
6,1,899.56,1007.722
7,5,917.558,1006.337
7,3,944.173,1005.053
7,2,934.35,1004.805
7,1,898.607,1007.794
7,4,951.265,1004.587
8,5,916.717,1006.404
8,3,943.607,1005.0310000000001
8,2,933.596,1004.823
8,4,950.682,1004.561
8,1,897.653,1007.865
9,1,896.699,1007.935
9,2,932.8389999999999,1004.846
9,3,943.04,1005.0110000000001
9,4,950.1,1004.5360000000001
9,5,915.868,1006.471
10,4,949.5189999999999,1004.512
10,1,895.745,1008.0039999999999
10,2,932.081,1004.872
10,3,942.4739999999999,1004.993
10,5,915.012,1006.539
11,4,948.94,1004.487
11,5,914.15,1006.607
11,3,941.9069999999999,1004.9760000000001
11,1,894.791,1008.072
11,2,931.322,1004.9019999999999
12,5,913.283,1006.675
12,4,948.363,1004.4639999999999
12,3,941.3380000000001,1004.962
12,2,930.562,1004.935
12,1,893.837,1008.138
13,2,929.802,1004.972
13,1,892.882,1008.204
13,3,940.768,1004.949
13,4,947.7869999999999,1004.442
13,5,912.4119999999999,1006.7439999999999
14,2,929.043,1005.012
14,3,940.196,1004.938
14,4,947.2130000000001,1004.421
14,5,911.5360000000001,1006.814
15,4,946.6410000000001,1004.4019999999999
15,2,928.284,1005.055
15,5,910.658,1006.8839999999999
15,3,939.6210000000001,1004.929
16,2,927.5269999999999,1005.1
16,5,909.778,1006.954
16,4,946.069,1004.385
16,3,939.044,1004.921
17,5,908.895,1007.0239999999999
17,2,926.7719999999999,1005.148
17,3,938.4630000000001,1004.916
17,4,945.4989999999999,1004.3710000000001
18,4,944.931,1004.3589999999999
18,3,937.88,1004.9119999999999
18,2,926.018,1005.197
18,5,908.01,1007.095
19,3,937.2919999999999,1004.9110000000001
19,4,944.363,1004.35
19,2,925.2660000000001,1005.2489999999999
19,5,907.123,1007.166
20,2,924.5160000000001,1005.301
20,3,936.701,1004.9119999999999
20,4,943.796,1004.3439999999999
20,5,906.2339999999999,1007.237
21,4,943.2289999999999,1004.341
21,5,905.342,1007.308
21,3,936.105,1004.915
21,2,923.7669999999999,1005.3560000000001
22,2,923.02,1005.4110000000001
22,3,935.505,1004.921
22,4,942.663,1004.342
22,5,904.447,1007.3789999999999
23,4,942.0980000000001,1004.345
23,2,922.273,1005.4680000000001
23,3,934.9,1004.93
23,5,903.55,1007.451
24,2,921.5269999999999,1005.5260000000001
24,4,941.5319999999999,1004.352
24,5,902.648,1007.5219999999999
24,3,934.29,1004.941
25,2,920.78,1005.584
25,3,933.676,1004.955
25,4,940.967,1004.362
25,5,901.743,1007.5939999999999
26,3,933.058,1004.972
26,2,920.034,1005.6439999999999
26,4,940.4010000000001,1004.375
26,5,900.8330000000001,1007.665
27,2,919.2860000000001,1005.705
27,3,932.435,1004.992
27,4,939.835,1004.3910000000001
27,5,899.92,1007.737
28,4,939.2689999999999,1004.409
28,2,918.5360000000001,1005.7669999999999
28,3,931.809,1005.0139999999999
28,5,899.003,1007.809
29,2,917.784,1005.83
29,4,938.703,1004.429
29,5,898.081,1007.882
29,3,931.179,1005.039
30,2,917.029,1005.8939999999999
30,3,930.546,1005.067
30,4,938.137,1004.451
30,5,897.1569999999999,1007.954
31,5,896.23,1008.0269999999999
31,2,916.2710000000001,1005.9580000000001
31,3,929.9110000000001,1005.097
31,4,937.571,1004.475
32,2,915.5089999999999,1006.0239999999999
32,4,937.0039999999999,1004.5010000000001
32,5,895.3,1008.0989999999999
32,3,929.273,1005.1289999999999
33,2,914.743,1006.09
33,3,928.6339999999999,1005.163
33,4,936.437,1004.5269999999999
33,5,894.3689999999999,1008.172
34,4,935.8689999999999,1004.555
34,5,893.438,1008.245
34,2,913.971,1006.1569999999999
34,3,927.993,1005.199
35,4,935.3,1004.5830000000001
35,5,892.5060000000001,1008.318
35,2,913.194,1006.2239999999999
35,3,927.352,1005.2360000000001
36,4,934.73,1004.613
36,3,926.71,1005.275
36,2,912.4119999999999,1006.2919999999999
37,4,934.16,1004.643
37,3,926.069,1005.315
37,2,911.6239999999999,1006.3589999999999
38,4,933.587,1004.674
38,3,925.427,1005.3560000000001
38,2,910.831,1006.427
39,3,924.7860000000001,1005.3969999999999
39,2,910.0310000000001,1006.495
39,4,933.0139999999999,1004.706
40,2,909.225,1006.563
40,3,924.1460000000001,1005.44
40,4,932.438,1004.7389999999999
